theta,m,t,delta,set
1.9661128563728327,1,0.821386775095908,1.0,train
2.5257286443082556,0,3.268684679453156,0.0,train
0.10536051565782635,1,2.9566773438098255,1.0,train
1.9661128563728327,1,0.24214289499367522,1.0,train
1.9661128563728327,2,0.8047099309625906,1.0,train
1.9661128563728327,1,0.3995295979364326,1.0,train
0.7985076962177716,0,5.627312504143362,0.0,train
1.9661128563728327,1,2.1208113955948855,1.0,train
2.5257286443082556,0,4.919266438181648,0.0,train
2.5257286443082556,1,0.0818654144038104,1.0,train
0.7985076962177716,3,0.3564237669656332,1.0,train
0.7985076962177716,0,0.6071468819403782,0.0,train
1.5141277326297755,2,1.433875635484873,1.0,train
0.10536051565782635,0,3.4570547667991134,0.0,train
2.5257286443082556,1,0.11729534969741381,1.0,train
0.10536051565782635,0,0.5768453813952461,0.0,train
0.7985076962177716,1,1.1380976270570138,1.0,train
0.7985076962177716,1,0.8449739674796688,1.0,train
1.5141277326297755,1,0.07600554001294002,0.0,train
0.10536051565782635,1,1.2398116677999949,1.0,train
1.5141277326297755,2,0.5153290707507815,1.0,train
0.7985076962177716,0,3.7585985071394044,0.0,train
2.5257286443082556,1,0.3229862524518122,1.0,train
1.9661128563728327,2,1.5311106947830964,1.0,train
2.5257286443082556,2,1.4350450322850627,1.0,train
0.10536051565782635,0,1.1673987743819636,0.0,train
0.10536051565782635,0,4.251200537709239,0.0,train
1.9661128563728327,3,0.2073377393267608,1.0,train
2.5257286443082556,3,0.17217223746590504,1.0,train
0.10536051565782635,0,5.442970355329479,0.0,train
2.5257286443082556,1,1.2853456414749367,1.0,train
1.9661128563728327,2,0.6312454136349077,1.0,train
0.10536051565782635,0,2.829442853837545,0.0,train
2.5257286443082556,4,0.7137156317329215,1.0,train
2.5257286443082556,1,0.16387987173324717,1.0,train
1.9661128563728327,2,0.20751649489132393,1.0,train
1.9661128563728327,0,1.8547965895291085,0.0,train
0.7985076962177716,1,0.6457959505003326,0.0,train
0.10536051565782635,0,0.4887820913511889,0.0,train
1.9661128563728327,0,0.07810586240622719,0.0,train
1.9661128563728327,3,0.1320912607453528,1.0,train
1.9661128563728327,2,0.5261549684124032,0.0,train
2.5257286443082556,1,0.4924221951532785,1.0,train
1.5141277326297755,1,1.7364310777634595,1.0,train
1.5141277326297755,0,1.286876641035818,0.0,train
1.5141277326297755,0,5.845023792838924,0.0,train
1.5141277326297755,1,0.8981749919204786,1.0,train
0.10536051565782635,0,0.5012941235703865,0.0,train
0.7985076962177716,1,0.4752723306150757,0.0,train
2.5257286443082556,3,0.6508783864796169,1.0,train
0.10536051565782635,0,4.290599701198781,0.0,train
1.5141277326297755,1,0.7996441373975237,1.0,train
0.7985076962177716,1,0.02226267535490026,1.0,train
0.10536051565782635,0,4.844437443341094,0.0,train
0.10536051565782635,0,4.414872204687758,0.0,train
2.5257286443082556,1,0.05929577879920497,1.0,train
1.5141277326297755,1,0.3166242942165669,0.0,train
0.10536051565782635,0,2.182694296392265,0.0,train
2.5257286443082556,3,0.7388969773161054,0.0,train
1.5141277326297755,1,1.228023901802989,1.0,train
2.5257286443082556,0,4.051677296372391,0.0,train
1.5141277326297755,0,4.547130317235813,0.0,train
2.5257286443082556,1,0.048611223322816824,1.0,train
0.7985076962177716,4,0.06929044213721673,1.0,train
1.5141277326297755,1,0.5585429207154169,0.0,train
0.10536051565782635,0,0.9252450573835682,0.0,train
0.7985076962177716,2,0.7611914506992699,1.0,train
1.9661128563728327,2,0.37015671241629905,1.0,train
1.5141277326297755,1,0.3394801999322307,1.0,train
1.9661128563728327,2,0.8762060745282622,1.0,train
0.7985076962177716,1,0.7591148381110036,1.0,train
0.10536051565782635,0,0.7453878416237787,0.0,train
0.10536051565782635,0,0.16316653081436971,0.0,train
0.7985076962177716,0,5.051440492192873,0.0,train
2.5257286443082556,4,0.054316887535401155,1.0,train
0.7985076962177716,0,0.2098275022635674,0.0,train
1.5141277326297755,1,1.1034009114668875,1.0,train
2.5257286443082556,1,2.1158930494228216,1.0,train
1.5141277326297755,1,0.4476778025490535,1.0,train
2.5257286443082556,4,0.2554049305772343,1.0,train
0.10536051565782635,0,2.2507585645951558,0.0,train
0.10536051565782635,0,4.874865363676074,0.0,train
1.9661128563728327,1,0.4569600560941248,1.0,train
2.5257286443082556,0,2.733362156833816,0.0,train
0.10536051565782635,0,1.977529542628812,0.0,train
1.9661128563728327,2,0.6982489429911084,1.0,train
0.7985076962177716,2,0.618271123264493,1.0,train
2.5257286443082556,2,0.370437781410077,0.0,train
2.5257286443082556,2,0.5398190849446877,1.0,train
1.5141277326297755,1,0.3276598184401006,1.0,train
1.5141277326297755,2,0.07569898666730597,1.0,train
0.10536051565782635,0,4.860236636018076,0.0,train
0.10536051565782635,0,5.430348443184954,0.0,train
0.10536051565782635,0,4.615400785509215,0.0,train
2.5257286443082556,1,0.3696048142556647,1.0,train
2.5257286443082556,4,0.22787915500004435,1.0,train
2.5257286443082556,0,0.7021698153881519,0.0,train
1.9661128563728327,1,0.0709097588320381,1.0,train
0.7985076962177716,1,0.4642196396357079,0.0,train
1.9661128563728327,4,0.43617389671156714,1.0,train
0.10536051565782635,0,3.5113225111171618,0.0,train
0.7985076962177716,1,1.97418267161625,1.0,train
1.5141277326297755,1,2.318102388088951,1.0,train
0.7985076962177716,1,0.16666892277633727,1.0,train
0.7985076962177716,1,0.804260221033763,1.0,train
0.10536051565782635,1,0.9042794694986321,1.0,train
1.9661128563728327,1,0.4482873151463778,1.0,train
1.9661128563728327,3,0.39102967716723325,0.0,train
1.5141277326297755,0,0.01597212350216748,0.0,train
0.10536051565782635,0,2.6755399913964766,0.0,train
0.7985076962177716,0,1.564222913267575,0.0,train
0.10536051565782635,0,1.037373029808014,0.0,train
