theta,m,t,delta,set
1.9661128563728327,1,0.12273357493915066,1.0,train
0.7985076962177716,0,1.0041533730730259,0.0,train
0.10536051565782635,1,1.4867176145994763,1.0,train
0.10536051565782635,0,0.173326529710486,0.0,train
0.7985076962177716,0,4.858051674889559,0.0,train
1.9661128563728327,1,0.4457896030843035,1.0,train
1.5141277326297755,1,1.0413217051391888,1.0,train
0.10536051565782635,0,4.4001272799994195,0.0,train
0.7985076962177716,1,0.5275805493137216,1.0,train
1.5141277326297755,1,0.5213576385482421,0.0,train
0.7985076962177716,0,1.142401404675125,0.0,train
2.5257286443082556,2,0.006857332095982417,1.0,train
0.10536051565782635,1,1.593433640080342,1.0,train
0.10536051565782635,0,2.9208832812148016,0.0,train
1.5141277326297755,1,0.2953313773063218,1.0,train
0.10536051565782635,0,2.902442214866726,0.0,train
2.5257286443082556,2,0.33684912827886443,1.0,train
0.7985076962177716,1,0.20259233313484196,1.0,train
2.5257286443082556,1,2.066663005713041,1.0,train
2.5257286443082556,1,1.8822483897518718,1.0,train
0.7985076962177716,0,4.773221145143298,0.0,train
0.10536051565782635,0,2.136800881295958,0.0,train
1.5141277326297755,2,0.04592704201321875,1.0,train
0.7985076962177716,0,2.4248971223414104,0.0,train
1.5141277326297755,1,0.8444885036621421,1.0,train
0.7985076962177716,1,1.7275982542393962,0.0,train
2.5257286443082556,2,0.024984419310067316,1.0,train
0.7985076962177716,3,1.3759304632091067,1.0,train
0.7985076962177716,1,0.10378128590044881,1.0,train
1.5141277326297755,1,0.8973309341632042,1.0,train
0.7985076962177716,0,1.877092133016619,0.0,train
1.9661128563728327,1,0.44750325063767465,1.0,train
2.5257286443082556,3,0.3368030465604995,1.0,train
1.5141277326297755,1,1.8459210078910955,1.0,train
1.5141277326297755,0,1.6374547352593785,0.0,train
0.7985076962177716,1,0.21163225840027708,1.0,train
2.5257286443082556,2,0.689409774042634,1.0,train
2.5257286443082556,2,0.05338250720657759,1.0,train
2.5257286443082556,2,0.5217560174489826,1.0,train
0.7985076962177716,2,0.10681204478752532,1.0,train
2.5257286443082556,2,0.2152949340599892,1.0,train
0.10536051565782635,0,4.857908626616942,0.0,train
1.9661128563728327,1,0.09794319537107213,1.0,train
0.10536051565782635,1,0.0862976684645421,1.0,train
1.5141277326297755,2,0.4819768013524893,1.0,train
0.10536051565782635,0,2.518423025803897,0.0,train
2.5257286443082556,3,0.31489562743458344,1.0,train
2.5257286443082556,2,0.9889708727004998,1.0,train
0.10536051565782635,0,4.866164038044467,0.0,train
0.10536051565782635,0,0.512954473064434,0.0,train
1.5141277326297755,0,1.8219290000684811,0.0,train
1.9661128563728327,3,0.039905079912737805,1.0,train
1.9661128563728327,2,0.9766151946824173,1.0,train
2.5257286443082556,4,0.03700641711282937,1.0,train
2.5257286443082556,0,1.233514278901815,0.0,train
2.5257286443082556,4,0.30401504261222156,1.0,train
0.7985076962177716,0,1.133973047396396,0.0,train
1.5141277326297755,1,0.45480915517603643,1.0,train
2.5257286443082556,2,0.7183723617835194,1.0,train
2.5257286443082556,2,0.7259111686989118,1.0,train
0.7985076962177716,0,1.0278094519992667,0.0,train
1.5141277326297755,4,0.10337620726154909,1.0,train
0.10536051565782635,0,4.199745388361063,0.0,train
0.7985076962177716,0,3.5886149367238063,0.0,train
2.5257286443082556,4,0.030928515079583517,1.0,train
0.7985076962177716,1,0.8139609554096796,1.0,train
1.5141277326297755,3,0.014060380478043512,1.0,train
2.5257286443082556,3,0.040130544753043784,0.0,train
1.5141277326297755,2,0.14467477742844362,1.0,train
0.10536051565782635,1,0.08181587902117182,1.0,train
1.5141277326297755,2,0.8943485973601297,1.0,train
0.7985076962177716,1,0.8878466213460872,0.0,train
1.5141277326297755,0,5.934978878002365,0.0,train
