theta,m,t,delta,set
0.7985076962177716,0,2.3081438872787583,0.0,train
1.9661128563728327,2,0.031655534105021706,1.0,train
2.5257286443082556,1,0.6209195544776867,1.0,train
2.5257286443082556,2,0.08803941454742124,1.0,train
1.5141277326297755,2,0.06075272370987663,1.0,train
1.9661128563728327,0,1.1202519042326937,0.0,train
1.5141277326297755,2,0.3829143113366522,0.0,train
1.5141277326297755,2,0.2539651753845169,1.0,train
1.5141277326297755,1,1.0228569038957747,1.0,train
0.10536051565782635,0,2.1027794002128504,0.0,train
0.10536051565782635,0,2.7111156027101773,0.0,train
1.5141277326297755,2,0.006488788752616797,1.0,train
1.9661128563728327,2,0.12999366812569116,1.0,train
0.10536051565782635,1,0.2568348306421107,1.0,train
1.9661128563728327,2,1.1877412511240586,1.0,train
2.5257286443082556,1,0.30889118101317153,1.0,train
1.5141277326297755,1,0.5170418224138702,1.0,train
1.5141277326297755,1,0.5428630358133832,0.0,train
0.7985076962177716,0,3.3117415198222,0.0,train
0.7985076962177716,1,0.9559661119945798,1.0,train
1.5141277326297755,0,2.4568336398496875,0.0,train
0.10536051565782635,0,2.1668194116884107,0.0,train
0.10536051565782635,0,2.01950919856987,0.0,train
2.5257286443082556,2,0.030958507328086908,1.0,train
2.5257286443082556,2,0.08394417934015529,1.0,train
0.10536051565782635,0,0.30192280451423503,0.0,train
1.9661128563728327,0,0.25680885422744226,0.0,train
0.10536051565782635,0,1.901375247308713,0.0,train
1.5141277326297755,0,1.1451666405847336,0.0,train
1.9661128563728327,2,0.26287604612208776,1.0,train
0.7985076962177716,1,0.8133125055393038,1.0,train
0.10536051565782635,0,5.649201378062906,0.0,train
1.5141277326297755,1,0.06065962476492988,1.0,train
0.10536051565782635,0,1.5902677672744427,0.0,train
1.5141277326297755,2,0.429458068474065,1.0,train
0.10536051565782635,0,2.4956069581190046,0.0,train
0.10536051565782635,0,1.7942332212352063,0.0,train
2.5257286443082556,3,0.029729511180491205,1.0,train
0.7985076962177716,0,0.2813085905488799,0.0,train
0.7985076962177716,0,2.1930408497413394,0.0,train
