theta,m,t,delta,set
2.5257286443082556,4,0.05192043168725369,0.0,train
0.10536051565782635,0,4.362048645396673,0.0,train
0.10536051565782635,0,4.495911711466821,0.0,train
0.7985076962177716,1,0.8435457184726314,1.0,train
0.10536051565782635,0,0.8358529892002422,0.0,train
1.5141277326297755,2,0.07657875704643707,1.0,train
2.5257286443082556,1,1.8848036812591145,1.0,train
2.5257286443082556,3,0.054950154317530225,1.0,train
2.5257286443082556,0,3.8719902231661214,0.0,train
0.10536051565782635,1,1.1618716872247543,0.0,train
0.7985076962177716,1,0.10065405146087822,1.0,train
2.5257286443082556,1,0.2553136341305698,1.0,train
1.5141277326297755,2,0.4651748127212529,1.0,train
0.10536051565782635,0,3.6552727245683414,0.0,train
1.9661128563728327,3,2.0880394656163612,1.0,train
2.5257286443082556,2,0.1537207358116376,1.0,train
0.10536051565782635,0,2.8984420723077564,0.0,train
0.10536051565782635,0,3.450432330838467,0.0,train
0.7985076962177716,1,0.04831777379077526,1.0,train
1.5141277326297755,1,1.3248976311119716,0.0,train
0.10536051565782635,0,0.015815859642309693,0.0,train
1.9661128563728327,4,0.02306906753631366,0.0,train
2.5257286443082556,1,0.4239003137635977,1.0,train
1.9661128563728327,2,0.4259481631797467,1.0,train
0.7985076962177716,0,2.632514227638162,0.0,train
1.9661128563728327,2,0.02499054911751421,1.0,train
0.7985076962177716,1,0.31463603963536896,1.0,train
2.5257286443082556,0,5.05129150444571,0.0,train
2.5257286443082556,1,0.7478977443299241,1.0,train
1.9661128563728327,2,1.7700948773492657,1.0,train
1.9661128563728327,2,0.4866691738167295,1.0,train
1.9661128563728327,2,0.044262524571489686,1.0,train
1.9661128563728327,3,0.22257092629041197,1.0,train
1.5141277326297755,3,0.05420218159074089,1.0,train
0.7985076962177716,2,1.2402912858819461,1.0,train
1.5141277326297755,2,0.313328733828343,1.0,train
1.5141277326297755,0,3.863565515538294,0.0,train
2.5257286443082556,2,1.4814407755785544,1.0,train
1.9661128563728327,1,0.3594209655665982,1.0,train
1.5141277326297755,0,0.3435361980569174,0.0,train
1.9661128563728327,1,0.6868474093956993,1.0,train
2.5257286443082556,3,0.830922505795101,1.0,train
0.7985076962177716,0,2.2040891928179596,0.0,train
2.5257286443082556,3,0.47391858315607843,1.0,train
0.10536051565782635,0,3.4246582302435344,0.0,train
0.7985076962177716,1,0.16836501990584019,0.0,train
2.5257286443082556,1,1.0267207265395062,1.0,train
1.9661128563728327,1,0.6882015022128608,1.0,train
0.10536051565782635,0,4.957979332851766,0.0,train
1.5141277326297755,2,0.2282118212067118,1.0,train
0.7985076962177716,0,4.677703838619249,0.0,train
0.10536051565782635,0,3.6945443412869783,0.0,train
2.5257286443082556,3,0.14313338413786036,0.0,train
1.9661128563728327,1,0.4123628205291312,0.0,train
2.5257286443082556,2,1.9678280422659418,1.0,train
1.5141277326297755,2,0.3846284671293256,1.0,train
0.7985076962177716,0,1.9251411888648067,0.0,train
2.5257286443082556,4,0.0012060087015454658,1.0,train
1.9661128563728327,1,0.8841773333253491,1.0,train
2.5257286443082556,3,0.5741734102871386,1.0,train
1.9661128563728327,1,0.007086325702890432,1.0,train
0.7985076962177716,1,2.444367016841625,1.0,train
1.5141277326297755,1,1.3248247070026085,1.0,train
1.5141277326297755,2,0.4785182589886467,1.0,train
0.7985076962177716,1,0.7191052832209734,0.0,train
2.5257286443082556,0,2.6697554113603292,0.0,train
1.5141277326297755,0,0.3990399000556242,0.0,train
0.10536051565782635,1,0.2578397804344388,0.0,train
2.5257286443082556,1,0.6255072773393473,1.0,train
0.7985076962177716,2,0.20671508574251077,1.0,train
2.5257286443082556,4,0.0743808000924745,1.0,train
1.9661128563728327,0,5.135290564660575,0.0,train
0.10536051565782635,0,2.162500078058268,0.0,train
0.10536051565782635,0,5.0530600553079195,0.0,train
1.5141277326297755,3,0.22694267452282732,1.0,train
1.5141277326297755,2,0.7319850057643147,1.0,train
0.7985076962177716,1,0.12125987086638453,1.0,train
0.10536051565782635,0,2.014404986924871,0.0,train
1.5141277326297755,0,0.5062788943550218,0.0,train
0.7985076962177716,2,0.20420084405718375,1.0,train
0.7985076962177716,2,0.7212182851940975,1.0,train
0.7985076962177716,2,1.2626815413092747,1.0,train
0.7985076962177716,0,4.824690507324423,0.0,train
0.7985076962177716,1,0.7116791156661564,1.0,train
1.5141277326297755,2,0.4813769156003631,1.0,train
2.5257286443082556,0,5.331389699547618,0.0,train
1.5141277326297755,0,5.324939363376416,0.0,train
0.10536051565782635,0,4.035326812351763,0.0,train
2.5257286443082556,2,0.41810479613982965,1.0,train
1.5141277326297755,2,0.24556339009207317,1.0,train
0.10536051565782635,0,4.9414855993408064,0.0,train
