theta,m,t,delta,set
1.9661128563728327,1,0.06688763124243517,1.0,train
2.5257286443082556,1,0.42988127839545903,1.0,train
2.5257286443082556,3,0.6303380992023874,1.0,train
1.9661128563728327,0,0.36796755316673324,0.0,train
2.5257286443082556,1,4.125912117570368,1.0,train
1.9661128563728327,3,0.21351255331979885,1.0,train
2.5257286443082556,2,0.4465645562738555,1.0,train
1.5141277326297755,1,0.07594195137534385,1.0,train
0.10536051565782635,0,4.721238570565896,0.0,train
0.7985076962177716,1,1.0768998448178229,0.0,train
2.5257286443082556,0,4.60212966191492,0.0,train
0.10536051565782635,0,5.400408460409513,0.0,train
0.7985076962177716,0,5.989700371934752,0.0,train
0.7985076962177716,3,0.06118816149295432,1.0,train
2.5257286443082556,1,0.7368869509541809,0.0,train
1.9661128563728327,2,0.11382898246106862,1.0,train
0.10536051565782635,0,1.0828319364250079,0.0,train
0.7985076962177716,0,4.417742360971105,0.0,train
1.5141277326297755,1,0.23911149059479678,1.0,train
0.7985076962177716,2,0.4773957348372945,1.0,train
1.9661128563728327,2,0.1326870205297171,1.0,train
1.9661128563728327,1,0.3394029376564518,1.0,train
1.5141277326297755,1,1.4982224968857618,0.0,train
2.5257286443082556,3,0.151425836641893,1.0,train
0.10536051565782635,0,5.393812423123586,0.0,train
0.7985076962177716,0,1.322281834148671,0.0,train
1.5141277326297755,0,3.161357965399201,0.0,train
2.5257286443082556,2,0.390959506968117,1.0,train
1.5141277326297755,3,0.38527239900263716,1.0,train
1.5141277326297755,1,0.06656227436081744,1.0,train
1.5141277326297755,2,0.4027199167952449,1.0,train
0.10536051565782635,0,2.89173499355252,0.0,train
0.10536051565782635,0,1.7998813244494436,0.0,train
1.9661128563728327,1,2.410535046422572,1.0,train
2.5257286443082556,3,0.013145018334587755,1.0,train
0.10536051565782635,0,2.967993797039268,0.0,train
1.5141277326297755,0,5.996178094499976,0.0,train
2.5257286443082556,2,0.5645366404516051,1.0,train
0.10536051565782635,0,4.448576757242854,0.0,train
1.9661128563728327,1,0.2998249820356519,1.0,train
0.7985076962177716,1,0.03077121381025045,1.0,train
2.5257286443082556,1,1.6445575343839078,0.0,train
0.10536051565782635,0,1.1638570851982675,0.0,train
2.5257286443082556,0,2.945430440770334,0.0,train
0.10536051565782635,0,1.588667701877697,0.0,train
2.5257286443082556,3,0.030933295907233767,1.0,train
1.9661128563728327,2,1.117807513876082,1.0,train
0.10536051565782635,0,4.663791943988763,0.0,train
0.7985076962177716,1,1.6348777802891212,0.0,train
1.5141277326297755,2,0.33742209453137,1.0,train
2.5257286443082556,2,0.020984596897744075,1.0,train
0.7985076962177716,0,0.5185844526508168,0.0,train
0.10536051565782635,0,3.6045948415661386,0.0,train
1.5141277326297755,2,0.6837459915618664,1.0,train
2.5257286443082556,0,4.237305800997602,0.0,train
1.5141277326297755,3,0.07739585711134667,0.0,train
1.9661128563728327,2,0.6210053523857963,1.0,train
0.7985076962177716,0,1.9541034571638738,0.0,train
0.10536051565782635,1,0.16458149228385108,1.0,train
1.9661128563728327,0,0.04877171407854819,0.0,train
2.5257286443082556,2,0.24824628732215775,1.0,train
2.5257286443082556,1,0.9430612849237019,0.0,train
1.9661128563728327,3,0.09069129488754891,1.0,train
0.7985076962177716,3,0.11525566453115273,1.0,train
2.5257286443082556,3,0.2896865945794152,1.0,train
1.9661128563728327,0,5.239733308310852,0.0,train
0.7985076962177716,0,5.491413121599213,0.0,train
1.9661128563728327,2,0.5652473774026385,1.0,train
1.5141277326297755,1,0.612287097727712,0.0,train
1.5141277326297755,3,0.22106900518492995,1.0,train
1.5141277326297755,0,5.78406902574247,0.0,train
0.10536051565782635,0,4.598608185284893,0.0,train
1.5141277326297755,2,0.1414512778179123,1.0,train
1.9661128563728327,2,1.0152852259795606,1.0,train
0.10536051565782635,1,1.05310128250107,1.0,train
0.10536051565782635,0,3.367869029815327,0.0,train
1.5141277326297755,1,1.6072654881098938,1.0,train
0.10536051565782635,0,4.7212622111344,0.0,train
0.7985076962177716,0,2.6224093254375926,0.0,train
1.5141277326297755,2,0.7856227913117251,1.0,train
1.9661128563728327,3,0.03220626324487985,0.0,train
2.5257286443082556,3,0.17334924711541036,1.0,train
0.10536051565782635,0,0.827035191687898,0.0,train
0.7985076962177716,1,2.45525066564351,1.0,train
2.5257286443082556,4,0.1444837963605651,1.0,train
1.9661128563728327,1,1.4391085284838727,1.0,train
2.5257286443082556,3,0.05070371526651578,1.0,train
0.7985076962177716,1,0.23444589695644588,1.0,train
1.5141277326297755,4,0.12055177684995377,1.0,train
2.5257286443082556,3,0.527816363721421,1.0,train
1.5141277326297755,1,0.2979640545572082,0.0,train
0.7985076962177716,1,1.5556672464908783,1.0,train
1.5141277326297755,2,0.5355813899557473,1.0,train
1.9661128563728327,4,0.1533718973734313,1.0,train
2.5257286443082556,3,0.012868705513799795,1.0,train
0.7985076962177716,0,1.3194226260390796,0.0,train
0.7985076962177716,0,1.3269994157245983,0.0,train
1.9661128563728327,2,0.3827958039641767,1.0,train
1.5141277326297755,1,0.6631972340075085,1.0,train
0.10536051565782635,0,0.2233982395372811,0.0,train
0.7985076962177716,1,0.14736304160042846,1.0,train
0.10536051565782635,0,3.0035180438263374,0.0,train
2.5257286443082556,1,0.0005580078365169805,1.0,train
1.9661128563728327,3,1.0828353796551813,1.0,train
2.5257286443082556,0,0.04281248540434701,0.0,train
1.5141277326297755,1,2.370757611080077,1.0,train
0.7985076962177716,0,3.0436087210663603,0.0,train
0.7985076962177716,1,2.882941030955294,1.0,train
1.5141277326297755,0,0.0172066350890423,0.0,train
1.9661128563728327,1,0.20830438353122996,1.0,train
0.7985076962177716,2,0.0921482568688595,1.0,train
1.9661128563728327,1,1.3885744712772672,1.0,train
