theta,m,t,delta,set
0.7985076962177716,0,5.857653552824096,0.0,train
0.10536051565782635,1,0.3274875326977053,1.0,train
0.7985076962177716,2,1.5598248084130462,1.0,train
2.5257286443082556,1,0.8713824478653117,1.0,train
2.5257286443082556,3,0.028915035276077763,1.0,train
1.5141277326297755,0,4.822368385988911,0.0,train
0.10536051565782635,0,0.8233879798199986,0.0,train
2.5257286443082556,1,0.1827424876942667,0.0,train
2.5257286443082556,2,0.4514340264292249,1.0,train
1.5141277326297755,2,0.31078555738792707,1.0,train
1.9661128563728327,2,0.2617177153987218,1.0,train
1.9661128563728327,2,0.21680052670007915,1.0,train
0.10536051565782635,0,2.266012330462768,0.0,train
1.9661128563728327,2,2.599336541667068,1.0,train
0.10536051565782635,1,0.30933771622552264,1.0,train
0.7985076962177716,0,2.6267434533613896,0.0,train
1.9661128563728327,4,0.09665190327103855,1.0,train
0.10536051565782635,0,5.875159029587469,0.0,train
2.5257286443082556,2,0.05182717934033463,1.0,train
0.10536051565782635,0,2.9306443305852454,0.0,train
0.7985076962177716,1,0.7033070813880964,1.0,train
1.5141277326297755,2,0.12315202909217504,0.0,train
1.5141277326297755,1,1.1583670419223362,1.0,train
2.5257286443082556,3,0.12102371712963518,1.0,train
2.5257286443082556,1,1.1002347884752068,1.0,train
2.5257286443082556,4,0.8102915817852251,1.0,train
0.7985076962177716,0,1.6315778244733212,0.0,train
2.5257286443082556,1,0.7068472938932276,1.0,train
2.5257286443082556,2,1.0481216874447397,1.0,train
2.5257286443082556,2,0.6056929529903141,1.0,train
2.5257286443082556,2,0.522200814632435,1.0,train
0.10536051565782635,0,5.431896783246538,0.0,train
0.7985076962177716,1,0.680941017867208,1.0,train
0.7985076962177716,1,1.009594027267819,1.0,train
2.5257286443082556,0,4.186645218086369,0.0,train
1.9661128563728327,3,0.31365678427315796,1.0,train
2.5257286443082556,3,0.6808184314394992,1.0,train
0.7985076962177716,1,2.7484747865643335,0.0,train
0.7985076962177716,0,3.6991694089583205,0.0,train
0.7985076962177716,1,1.8231405799942697,1.0,train
0.7985076962177716,0,1.426232479931152,0.0,train
1.9661128563728327,1,0.9745772646561276,1.0,train
1.5141277326297755,1,0.2111195113848138,1.0,train
0.10536051565782635,0,4.190277381257167,0.0,train
1.5141277326297755,2,0.39523746994032116,1.0,train
0.7985076962177716,0,3.229458077010509,0.0,train
0.7985076962177716,0,0.37644223036782054,0.0,train
0.7985076962177716,0,2.6607217848301863,0.0,train
2.5257286443082556,2,0.2830265518483945,1.0,train
2.5257286443082556,2,0.6087416806970464,1.0,train
1.9661128563728327,1,0.26657394245850213,1.0,train
2.5257286443082556,2,0.6894368043320226,1.0,train
1.9661128563728327,1,1.0991479224720953,1.0,train
1.5141277326297755,3,0.24434800728956355,1.0,train
0.7985076962177716,0,5.357470297175226,0.0,train
1.9661128563728327,2,0.08110458055411396,1.0,train
1.5141277326297755,0,1.7124290900735473,0.0,train
1.5141277326297755,0,3.2384293883957826,0.0,train
1.9661128563728327,2,0.12545294345954255,1.0,train
0.7985076962177716,2,0.013952219916089663,1.0,train
1.9661128563728327,1,0.021306280255395132,1.0,train
2.5257286443082556,3,0.0024006273185066306,1.0,train
1.9661128563728327,2,0.025498316339453896,1.0,train
1.9661128563728327,2,0.06194783810418984,1.0,train
2.5257286443082556,2,2.1302809023211826,1.0,train
1.9661128563728327,0,5.964546336489347,0.0,train
0.10536051565782635,1,2.517229605789815,1.0,train
0.10536051565782635,0,4.773472541794316,0.0,train
0.10536051565782635,0,0.5657969168360708,0.0,train
1.5141277326297755,3,0.7821854535803436,0.0,train
2.5257286443082556,1,0.3255147799116507,0.0,train
1.5141277326297755,1,1.061136385664201,1.0,train
0.7985076962177716,0,1.09418504844987,0.0,train
0.7985076962177716,3,0.2650794449882603,1.0,train
1.5141277326297755,1,0.5601891980196042,1.0,train
1.5141277326297755,1,0.40749737114694135,1.0,train
1.5141277326297755,2,0.06033746976293722,1.0,train
2.5257286443082556,2,0.5286141700489496,1.0,train
1.5141277326297755,2,0.2815434125135401,1.0,train
1.5141277326297755,0,5.063549016479859,0.0,train
1.9661128563728327,0,1.773244484612415,0.0,train
1.9661128563728327,1,0.5807932691853986,1.0,train
1.9661128563728327,2,0.7281757925954297,1.0,train
2.5257286443082556,2,0.05356373868940135,1.0,train
0.7985076962177716,1,0.0026094463027706806,1.0,train
2.5257286443082556,4,0.17475914863887904,1.0,train
2.5257286443082556,3,0.11667496084005727,1.0,train
2.5257286443082556,2,0.24903851544305736,1.0,train
1.9661128563728327,2,0.2611950254316085,1.0,train
1.5141277326297755,1,0.15380530430372924,1.0,train
1.9661128563728327,3,0.040613862132939105,1.0,train
1.9661128563728327,2,0.2858376366730729,1.0,train
2.5257286443082556,0,0.5193219236564963,0.0,train
0.10536051565782635,0,5.824027598173199,0.0,train
0.7985076962177716,2,0.5109584200547477,1.0,train
1.5141277326297755,3,0.35102467581093544,1.0,train
2.5257286443082556,0,4.993631119569731,0.0,train
1.5141277326297755,1,0.2705982746879905,1.0,train
1.5141277326297755,1,0.14305053402765933,0.0,train
1.9661128563728327,3,0.7037611452158611,1.0,train
0.10536051565782635,1,3.0756356573175996,0.0,train
0.10536051565782635,0,3.7755066847258902,0.0,train
1.9661128563728327,3,0.46414611879111756,1.0,train
0.7985076962177716,1,0.038891061509058696,1.0,train
0.7985076962177716,0,4.295680436635504,0.0,train
0.7985076962177716,2,0.0045253433033523496,1.0,train
0.7985076962177716,0,4.899050622200447,0.0,train
0.10536051565782635,0,3.29085603461918,0.0,train
1.9661128563728327,2,0.03480280763263449,1.0,train
1.9661128563728327,3,0.42291832495034354,1.0,train
2.5257286443082556,2,0.9028558917403119,1.0,train
0.10536051565782635,0,5.934528955443233,0.0,train
0.10536051565782635,0,2.631576881310591,0.0,train
1.9661128563728327,1,1.4029461926607252,0.0,train
1.9661128563728327,4,0.33887943117664115,1.0,train
2.5257286443082556,2,0.032700110808336146,1.0,train
1.9661128563728327,1,1.4703781616167615,0.0,train
2.5257286443082556,3,0.11402025780180389,1.0,train
1.9661128563728327,2,0.14725938993586543,1.0,train
0.10536051565782635,0,1.0551920436024622,0.0,train
2.5257286443082556,2,0.4249140143087746,1.0,train
2.5257286443082556,2,0.16244508590224982,1.0,train
1.9661128563728327,1,2.0804750509003993,1.0,train
0.10536051565782635,0,3.1162246196643126,0.0,train
2.5257286443082556,3,0.28221198185329227,1.0,train
1.5141277326297755,3,0.2878552163522502,1.0,train
1.5141277326297755,0,2.917504730093676,0.0,train
2.5257286443082556,3,0.06369578820160418,1.0,train
0.7985076962177716,1,0.02829260354904317,0.0,train
2.5257286443082556,1,1.3840163792232034,1.0,train
2.5257286443082556,0,3.082394504833833,0.0,train
1.9661128563728327,3,0.3175437009589699,0.0,train
1.9661128563728327,2,0.27024579030057544,1.0,train
1.5141277326297755,2,0.062363410945263764,0.0,train
2.5257286443082556,4,0.19145068144714794,1.0,train
1.9661128563728327,1,0.6287999544026983,1.0,train
0.7985076962177716,0,1.9914795203457654,0.0,train
1.9661128563728327,2,0.29084962781162327,1.0,train
0.10536051565782635,0,0.798374487195874,0.0,train
1.9661128563728327,3,1.5367596156970726,1.0,train
1.5141277326297755,0,2.7339470430499944,0.0,train
1.9661128563728327,1,0.785908350544885,1.0,train
0.7985076962177716,0,0.6414685078413604,0.0,train
0.7985076962177716,1,0.04401435817487087,0.0,train
2.5257286443082556,2,0.2091508916953214,1.0,train
0.10536051565782635,0,5.976999759783455,0.0,train
0.10536051565782635,0,1.7094095386324955,0.0,train
1.5141277326297755,2,0.4881612028883955,1.0,train
1.9661128563728327,5,0.6535618222781985,1.0,train
2.5257286443082556,2,0.24017304152495253,1.0,train
1.5141277326297755,3,0.12669039839172466,1.0,train
0.10536051565782635,0,2.0168707587325416,0.0,train
0.7985076962177716,1,0.05588774470070986,1.0,train
0.10536051565782635,0,2.3103838626978863,0.0,train
2.5257286443082556,1,0.044492912990866426,1.0,train
2.5257286443082556,1,0.5253339707051137,0.0,train
1.5141277326297755,1,0.040403023470980653,1.0,train
1.5141277326297755,1,1.2344848094668273,1.0,train
0.7985076962177716,1,0.29715594357723935,1.0,train
0.7985076962177716,0,4.4570195944442155,0.0,train
1.9661128563728327,1,0.8670840109034113,1.0,train
2.5257286443082556,3,0.7255527922560222,1.0,train
0.10536051565782635,0,0.24913472102666034,0.0,train
1.9661128563728327,0,5.157286554175844,0.0,train
2.5257286443082556,3,1.2189384738918065,1.0,train
1.5141277326297755,0,2.9891264693144435,0.0,train
1.9661128563728327,2,0.11551081515431387,1.0,train
0.7985076962177716,0,3.156107969998033,0.0,train
0.7985076962177716,0,3.777238407349059,0.0,train
0.7985076962177716,2,0.6128479799832782,1.0,train
0.7985076962177716,1,0.023852288800941486,1.0,train
0.7985076962177716,0,1.6732406639875421,0.0,train
1.5141277326297755,1,0.5753192425187236,1.0,train
0.7985076962177716,1,0.1511005883464641,1.0,train
2.5257286443082556,3,0.33738861655065644,1.0,train
0.7985076962177716,0,5.264385755421823,0.0,train
1.9661128563728327,2,0.0451263008205498,0.0,train
1.5141277326297755,0,5.76293197113004,0.0,train
1.5141277326297755,1,1.4043634839139105,1.0,train
1.5141277326297755,1,0.09721959778840793,1.0,train
0.10536051565782635,0,0.3629399019856703,0.0,train
1.5141277326297755,1,0.27472106557132403,1.0,train
2.5257286443082556,2,0.328269686211153,1.0,train
0.7985076962177716,2,0.22216709930767492,1.0,train
1.5141277326297755,1,0.26552438324113264,1.0,train
2.5257286443082556,2,1.2658314092001959,1.0,train
0.7985076962177716,1,0.9967253440440546,1.0,train
0.7985076962177716,1,0.06150532003604435,1.0,train
0.10536051565782635,0,3.7670661748963434,0.0,train
2.5257286443082556,0,1.1607062616324633,0.0,train
1.9661128563728327,2,1.7570761752564958,1.0,train
0.10536051565782635,0,0.40011490788630133,0.0,train
1.5141277326297755,0,1.7665929685453914,0.0,train
1.5141277326297755,4,0.02190527312933718,1.0,train
0.10536051565782635,0,5.6870947406240635,0.0,train
1.9661128563728327,2,0.2703112671503516,1.0,train
2.5257286443082556,3,0.4002171901694366,1.0,train
0.7985076962177716,0,4.110468269315716,0.0,train
2.5257286443082556,1,0.04767589434340928,1.0,train
2.5257286443082556,2,0.8605574044007377,1.0,train
1.5141277326297755,1,0.05127288552731641,1.0,train
1.5141277326297755,3,0.1346857291304978,1.0,train
0.7985076962177716,0,3.045274921239436,0.0,train
1.5141277326297755,2,0.07050439973444661,1.0,train
1.9661128563728327,1,0.22038527173895017,1.0,train
1.5141277326297755,0,1.486734011933882,0.0,train
0.10536051565782635,1,0.31322638811281794,1.0,train
0.10536051565782635,0,5.747863277640442,0.0,train
2.5257286443082556,4,0.03099384145043466,1.0,train
0.7985076962177716,1,0.16561563100346374,1.0,train
1.9661128563728327,1,0.5652078659750083,1.0,train
1.5141277326297755,0,0.14019637991150358,0.0,train
0.10536051565782635,1,0.2067203641603813,1.0,train
0.10536051565782635,0,1.6503985312270262,0.0,train
1.5141277326297755,0,1.7729257186265637,0.0,train
0.7985076962177716,1,0.14789213029625636,0.0,train
2.5257286443082556,2,0.7609629881017556,1.0,train
0.10536051565782635,0,2.3240997900671516,0.0,train
1.5141277326297755,1,0.9495804626752539,1.0,train
0.7985076962177716,0,5.897860199638595,0.0,train
1.5141277326297755,1,0.08214591278608757,1.0,train
