theta,m,t,delta,set
2.5257286443082556,1,0.15468236700159999,1.0,train
2.5257286443082556,2,0.1590757622705182,1.0,train
1.9661128563728327,1,0.3695494086835598,0.0,train
0.10536051565782635,0,1.0850047887946113,0.0,train
0.10536051565782635,1,0.2954579468456641,1.0,train
0.10536051565782635,1,0.21968925880002965,0.0,train
1.5141277326297755,1,0.581247625660075,1.0,train
0.10536051565782635,1,1.3837124882968295,0.0,train
0.10536051565782635,0,4.230117890135247,0.0,train
0.10536051565782635,0,1.2087391518675574,0.0,train
1.9661128563728327,3,0.16238423100670013,1.0,train
1.5141277326297755,1,0.3682892738939745,1.0,train
1.9661128563728327,0,4.334509730970341,0.0,train
0.7985076962177716,1,0.22783413980967546,1.0,train
0.7985076962177716,0,3.4874369883041627,0.0,train
2.5257286443082556,4,0.03527400184464839,1.0,train
1.5141277326297755,1,1.0228475906971848,1.0,train
2.5257286443082556,0,2.3989511492754314,0.0,train
1.5141277326297755,1,0.23023982394474282,1.0,train
0.10536051565782635,1,0.07583430406834785,1.0,train
0.7985076962177716,2,0.3469919525294339,1.0,train
0.10536051565782635,0,0.6058438230428431,0.0,train
1.9661128563728327,3,0.0034010538484284055,1.0,train
0.10536051565782635,0,0.2269556352130968,0.0,train
0.7985076962177716,2,0.5550645259876245,1.0,train
0.7985076962177716,0,1.1643644932216328,0.0,train
1.9661128563728327,2,0.1864946932490949,1.0,train
0.10536051565782635,1,1.9560326915069,1.0,train
1.5141277326297755,1,0.2530880381645101,1.0,train
1.9661128563728327,1,2.017779109016867,1.0,train
1.9661128563728327,2,0.33333960519469863,1.0,train
0.10536051565782635,0,5.7068413080116525,0.0,train
1.9661128563728327,0,3.081764257350127,0.0,train
1.9661128563728327,1,0.6527831979068087,1.0,train
2.5257286443082556,2,0.43255817124842943,1.0,train
0.7985076962177716,0,5.056640640020718,0.0,train
2.5257286443082556,1,0.48363952874528027,1.0,train
2.5257286443082556,3,0.014289894320449036,1.0,train
2.5257286443082556,0,5.462979837669975,0.0,train
1.5141277326297755,1,1.5656883581109222,1.0,train
2.5257286443082556,2,0.47077065966832454,0.0,train
0.10536051565782635,0,3.197850513252322,0.0,train
0.10536051565782635,0,0.013944826280633205,0.0,train
0.7985076962177716,0,1.2120091627439307,0.0,train
0.7985076962177716,0,5.551474760561277,0.0,train
1.5141277326297755,2,0.9674457685985219,1.0,train
1.5141277326297755,2,0.1708209807780654,0.0,train
1.9661128563728327,3,0.6861924054038896,1.0,train
2.5257286443082556,2,0.21357966816017837,1.0,train
2.5257286443082556,1,0.13196396174197278,1.0,train
2.5257286443082556,2,0.2681995774886404,1.0,train
1.5141277326297755,3,0.006035785903186427,1.0,train
0.10536051565782635,0,0.872131553550517,0.0,train
0.10536051565782635,0,0.0023960506494271616,0.0,train
0.7985076962177716,2,0.07213794685381279,1.0,train
0.7985076962177716,0,5.259707594369976,0.0,train
1.5141277326297755,2,0.17520779834147354,1.0,train
1.5141277326297755,1,1.43808329759504,1.0,train
0.7985076962177716,0,4.2456829188663265,0.0,train
1.9661128563728327,1,1.5838720546081329,1.0,train
2.5257286443082556,4,0.04928451096889532,1.0,train
0.7985076962177716,1,0.956202724942046,1.0,train
1.5141277326297755,2,0.37895953099241064,1.0,train
0.10536051565782635,0,3.9241415445486933,0.0,train
0.10536051565782635,0,5.984838619819865,0.0,train
2.5257286443082556,4,0.18897682959942505,1.0,train
1.5141277326297755,0,2.5465272738061775,0.0,train
2.5257286443082556,2,0.2621476724961634,1.0,train
0.10536051565782635,1,0.7861932757805475,1.0,train
0.10536051565782635,1,0.8418807871456955,1.0,train
1.9661128563728327,0,2.57225509030124,0.0,train
0.10536051565782635,0,0.6289834379524193,0.0,train
0.7985076962177716,1,1.904071113454669,0.0,train
2.5257286443082556,3,0.47017228684365775,1.0,train
0.10536051565782635,0,0.561101703456484,0.0,train
2.5257286443082556,1,1.3718146610064024,1.0,train
2.5257286443082556,0,0.23176908585271305,0.0,train
2.5257286443082556,3,0.21249636596131052,1.0,train
0.10536051565782635,1,1.0371045423558534,1.0,train
1.5141277326297755,3,0.1041483179229211,1.0,train
1.9661128563728327,1,0.9468284103650846,1.0,train
1.5141277326297755,1,0.3671596595212499,1.0,train
0.7985076962177716,0,0.5226996302326377,0.0,train
1.9661128563728327,3,0.6336751463316274,1.0,train
1.5141277326297755,2,0.4168212621020075,1.0,train
0.10536051565782635,0,0.7673083660428559,0.0,train
1.9661128563728327,2,0.016311551840690646,1.0,train
0.10536051565782635,0,0.5260536515952372,0.0,train
0.10536051565782635,1,0.26753352822002247,1.0,train
1.9661128563728327,0,1.4049545260610148,0.0,train
0.7985076962177716,1,0.6909553159253596,1.0,train
0.7985076962177716,0,2.132905864550785,0.0,train
1.9661128563728327,3,0.10507877921124087,0.0,train
1.9661128563728327,1,0.08959644926189461,1.0,train
1.9661128563728327,2,0.06607946567051574,1.0,train
1.9661128563728327,1,0.8949951426283131,0.0,train
1.5141277326297755,2,1.150641040537375,0.0,train
0.10536051565782635,0,5.796329848659157,0.0,train
1.9661128563728327,3,0.2984269343938193,1.0,train
2.5257286443082556,2,0.22174649743174002,1.0,train
1.9661128563728327,3,0.03382512921365974,1.0,train
