theta,m,t,delta,set
1.9661128563728327,2,0.5352275451895476,1.0,train
2.5257286443082556,3,0.20593485235576292,1.0,train
0.7985076962177716,2,0.24519206514566375,1.0,train
1.9661128563728327,2,0.33840769469788784,1.0,train
0.10536051565782635,0,0.61601901826201,0.0,train
1.9661128563728327,2,0.006523971326711556,1.0,train
1.5141277326297755,1,3.235181216594697,1.0,train
1.9661128563728327,0,0.7884228083260503,0.0,train
1.9661128563728327,1,0.09522522930921186,1.0,train
0.10536051565782635,0,1.5302341330482878,0.0,train
1.5141277326297755,1,1.8172048161537442,0.0,train
0.7985076962177716,0,1.2650396505902164,0.0,train
2.5257286443082556,3,0.5582906475258315,1.0,train
1.5141277326297755,1,1.3804147070118802,1.0,train
0.7985076962177716,0,2.023986490809378,0.0,train
0.10536051565782635,0,1.312522524865171,0.0,train
1.5141277326297755,1,0.24784661035051844,1.0,train
1.9661128563728327,1,2.1753636056214574,1.0,train
0.7985076962177716,1,0.372369992055257,1.0,train
0.7985076962177716,0,0.7587713984096922,0.0,train
0.7985076962177716,0,4.628151097354044,0.0,train
0.7985076962177716,0,4.579056236082319,0.0,train
0.10536051565782635,0,3.608713620589438,0.0,train
2.5257286443082556,1,0.9762232085417025,1.0,train
0.7985076962177716,1,0.3220612072474185,1.0,train
2.5257286443082556,1,0.02466758886911281,1.0,train
2.5257286443082556,2,0.3287488227054364,1.0,train
1.5141277326297755,2,1.1323048224248449,1.0,train
2.5257286443082556,3,0.4335028704467186,1.0,train
1.9661128563728327,2,0.4670288870384304,1.0,train
1.9661128563728327,3,0.46782336786210793,1.0,train
1.5141277326297755,1,0.04704271499440639,1.0,train
0.7985076962177716,2,0.7285835613270355,1.0,train
0.10536051565782635,0,5.880611464196496,0.0,train
2.5257286443082556,1,0.46434402947528247,1.0,train
0.7985076962177716,1,0.07981363722668472,1.0,train
0.7985076962177716,1,0.07382862903228271,0.0,train
2.5257286443082556,2,0.4602008386246492,1.0,train
2.5257286443082556,3,1.221055241477691,1.0,train
0.7985076962177716,0,0.5081517075031439,0.0,train
2.5257286443082556,1,0.22738878905812943,0.0,train
1.9661128563728327,3,0.02408221258036482,1.0,train
0.10536051565782635,0,4.946902321308189,0.0,train
0.7985076962177716,1,0.7631585833096097,1.0,train
2.5257286443082556,2,1.3721757047667522,1.0,train
0.7985076962177716,2,0.5847305790246843,1.0,train
2.5257286443082556,2,0.09819078017009658,1.0,train
2.5257286443082556,1,0.1892805322663502,1.0,train
1.5141277326297755,2,0.25409344860172883,1.0,train
1.5141277326297755,2,0.2874595155793277,1.0,train
0.10536051565782635,1,2.899754634635736,1.0,train
0.7985076962177716,0,2.663074150078576,0.0,train
1.5141277326297755,1,0.6659169060575773,1.0,train
1.5141277326297755,2,0.40773763928283224,0.0,train
2.5257286443082556,2,0.043437064514242174,1.0,train
0.7985076962177716,1,0.24915099737298468,1.0,train
1.5141277326297755,3,0.11674542876262976,1.0,train
2.5257286443082556,2,0.2741591213658774,1.0,train
0.7985076962177716,1,0.8550135795887196,1.0,train
0.10536051565782635,1,0.0014752994976197087,0.0,train
2.5257286443082556,1,0.6620523190190017,1.0,train
0.7985076962177716,0,5.040681787159211,0.0,train
0.7985076962177716,0,1.6619130406065048,0.0,train
0.10536051565782635,0,2.783768254698895,0.0,train
0.7985076962177716,1,0.34552680762748633,1.0,train
1.5141277326297755,3,0.34618461617104296,1.0,train
1.5141277326297755,1,0.6417175226342944,1.0,train
0.7985076962177716,0,4.368356436668135,0.0,train
2.5257286443082556,0,5.0799179801744145,0.0,train
2.5257286443082556,0,0.3504209621350105,0.0,train
0.7985076962177716,1,0.6113185291377301,0.0,train
0.7985076962177716,1,0.1584209904083205,1.0,train
1.9661128563728327,2,1.0642156383286177,1.0,train
2.5257286443082556,1,1.9776420171467528,1.0,train
1.9661128563728327,2,1.9734662406417078,1.0,train
2.5257286443082556,4,0.2994638650852373,1.0,train
1.5141277326297755,3,0.11503015360319901,0.0,train
2.5257286443082556,1,0.242295385419224,1.0,train
1.5141277326297755,3,0.2771752867329787,1.0,train
0.7985076962177716,1,0.4173420663475236,1.0,train
2.5257286443082556,1,0.6415115978073949,1.0,train
1.5141277326297755,0,3.643947847899036,0.0,train
1.5141277326297755,0,3.282557185152754,0.0,train
1.5141277326297755,0,5.679385766020204,0.0,train
1.9661128563728327,3,0.24059786312086653,1.0,train
0.7985076962177716,0,0.05186662118871199,0.0,train
0.7985076962177716,0,3.2660528137301563,0.0,train
1.9661128563728327,0,1.6391795315741045,0.0,train
0.10536051565782635,0,4.271488305439237,0.0,train
1.9661128563728327,2,0.11850017873238602,1.0,train
0.10536051565782635,0,2.164139948170228,0.0,train
1.5141277326297755,1,1.4117208948559297,1.0,train
1.5141277326297755,3,0.2839803247268511,1.0,train
1.9661128563728327,0,3.629001730735637,0.0,train
0.10536051565782635,0,5.85702821677938,0.0,train
1.9661128563728327,1,0.4919944181372951,1.0,train
0.10536051565782635,0,4.429935306566827,0.0,train
0.10536051565782635,0,0.8909923404532183,0.0,train
2.5257286443082556,1,0.06414003932239906,1.0,train
1.9661128563728327,0,4.071011892114602,0.0,train
0.7985076962177716,1,0.5431498613306859,1.0,train
1.9661128563728327,2,0.33970710806969473,0.0,train
0.10536051565782635,0,2.4747369985968506,0.0,train
2.5257286443082556,1,0.16357338172377545,0.0,train
0.10536051565782635,1,0.06205426466116997,1.0,train
0.10536051565782635,0,1.7088154973668874,0.0,train
0.7985076962177716,0,0.4237452653139644,0.0,train
1.5141277326297755,0,3.7051914278587725,0.0,train
1.9661128563728327,2,0.18023308037074337,1.0,train
0.7985076962177716,1,2.408874925131318,1.0,train
0.7985076962177716,1,0.7754321698413916,1.0,train
1.5141277326297755,1,0.9920391640904117,1.0,train
0.10536051565782635,1,0.08013688368006569,1.0,train
0.7985076962177716,3,0.897167438412501,1.0,train
0.10536051565782635,0,1.0794083371392553,0.0,train
0.7985076962177716,1,0.705932983800639,0.0,train
2.5257286443082556,3,0.2846034853300898,1.0,train
1.5141277326297755,3,0.7027198238732361,1.0,train
0.7985076962177716,0,5.993636618793378,0.0,train
1.9661128563728327,0,4.865007990487199,0.0,train
1.5141277326297755,2,0.014137905118206154,1.0,train
0.7985076962177716,1,1.0608787736096272,1.0,train
0.10536051565782635,0,3.0039321075348044,0.0,train
1.9661128563728327,0,3.23422582781337,0.0,train
0.7985076962177716,1,0.6618441073851703,1.0,train
1.9661128563728327,3,0.6747861968604413,1.0,train
1.9661128563728327,3,0.4510621669060661,1.0,train
1.5141277326297755,2,0.17647659201293783,1.0,train
1.9661128563728327,0,0.852425071088929,0.0,train
1.9661128563728327,0,4.418228612408867,0.0,train
1.9661128563728327,2,0.489746029532459,1.0,train
1.5141277326297755,2,0.35360540302272897,1.0,train
1.9661128563728327,2,0.13863340917635944,1.0,train
2.5257286443082556,3,0.5544413175096996,1.0,train
0.10536051565782635,1,0.10519554109176439,1.0,train
2.5257286443082556,2,0.7486963755790008,1.0,train
2.5257286443082556,3,0.4764745023404408,1.0,train
1.9661128563728327,1,0.3180260915670645,0.0,train
0.10536051565782635,0,5.28507986443436,0.0,train
0.10536051565782635,0,4.753858912555107,0.0,train
1.9661128563728327,0,4.471578721991322,0.0,train
0.10536051565782635,0,4.435857502307909,0.0,train
0.7985076962177716,0,1.2563797516124255,0.0,train
1.9661128563728327,2,1.9942776887601779,1.0,train
1.9661128563728327,1,0.4751597856822931,0.0,train
1.5141277326297755,4,0.2564019694819007,1.0,train
2.5257286443082556,0,2.9617394402254282,0.0,train
1.9661128563728327,3,0.38742210151051654,1.0,train
0.7985076962177716,0,4.164764002898377,0.0,train
2.5257286443082556,1,1.1339795677766837,0.0,train
0.7985076962177716,0,2.210830968795068,0.0,train
0.7985076962177716,2,0.25995823535053536,1.0,train
1.5141277326297755,3,0.4741044871095534,1.0,train
1.5141277326297755,0,1.2664626723163297,0.0,train
0.7985076962177716,0,2.9395447891488375,0.0,train
1.5141277326297755,2,1.7280118138552973,1.0,train
1.9661128563728327,2,0.15922663921917216,1.0,train
0.7985076962177716,0,5.277051627983274,0.0,train
1.5141277326297755,2,0.7474167445915657,1.0,train
1.9661128563728327,1,0.5031044123594233,1.0,train
0.10536051565782635,1,0.016430255040723825,1.0,train
0.7985076962177716,1,0.21407343527734507,1.0,train
1.9661128563728327,1,2.8162789325512176,1.0,train
1.5141277326297755,1,0.28097411584514814,1.0,train
1.5141277326297755,1,0.7259554703886477,0.0,train
2.5257286443082556,2,0.038334764108687774,1.0,train
1.5141277326297755,1,0.25511769476848967,0.0,train
0.10536051565782635,1,1.2856197904782038,0.0,train
0.7985076962177716,0,0.43802404200252054,0.0,train
2.5257286443082556,3,1.1051800699923728,1.0,train
0.10536051565782635,0,2.3142182611088487,0.0,train
1.9661128563728327,1,2.0810221470225976,1.0,train
2.5257286443082556,0,0.924755309364631,0.0,train
0.7985076962177716,1,0.42811279661721136,0.0,train
0.7985076962177716,1,0.8105395943909697,1.0,train
