theta,m,t,delta,set
2.5257286443082556,2,1.0217192447782748,1.0,train
0.10536051565782635,0,1.0328573805476136,0.0,train
2.5257286443082556,1,0.6097664475514591,1.0,train
2.5257286443082556,1,0.7519794627361336,0.0,train
1.5141277326297755,1,0.3462624261382938,1.0,train
1.5141277326297755,0,4.32238026835291,0.0,train
1.5141277326297755,0,2.8296096939040467,0.0,train
1.5141277326297755,4,0.27719272593113886,1.0,train
1.5141277326297755,0,0.8648714522403305,0.0,train
1.9661128563728327,0,1.8137291698755957,0.0,train
2.5257286443082556,0,3.8011407823576233,0.0,train
1.9661128563728327,2,0.20220263898004975,1.0,train
1.9661128563728327,2,0.27921249676635523,1.0,train
0.7985076962177716,0,3.1624377317045864,0.0,train
0.10536051565782635,0,0.5210946327849661,0.0,train
2.5257286443082556,3,0.31597647651218663,1.0,train
1.5141277326297755,2,1.3361639416375803,1.0,train
0.7985076962177716,0,2.65939074616297,0.0,train
0.10536051565782635,0,0.7824001664434148,0.0,train
0.7985076962177716,3,0.9455203734326236,1.0,train
0.7985076962177716,1,1.0753425069649736,1.0,train
0.10536051565782635,1,1.7080315804955324,1.0,train
2.5257286443082556,2,0.6579244148396022,1.0,train
1.9661128563728327,6,0.044158657252471624,1.0,train
2.5257286443082556,1,0.914028007047184,0.0,train
1.9661128563728327,1,1.0805640509512833,1.0,train
0.7985076962177716,0,1.279025544411134,0.0,train
0.10536051565782635,0,2.557715550584355,0.0,train
0.10536051565782635,0,4.49853739741976,0.0,train
1.5141277326297755,1,2.1632007256251238,1.0,train
2.5257286443082556,3,1.3903629057175386,1.0,train
0.7985076962177716,0,2.5350686037466277,0.0,train
1.5141277326297755,1,0.3632524417518608,1.0,train
1.9661128563728327,0,0.8269299809076214,0.0,train
1.5141277326297755,4,0.10959135995538194,1.0,train
0.10536051565782635,0,1.4734207410629,0.0,train
0.10536051565782635,0,4.683305987792452,0.0,train
0.10536051565782635,0,5.801876412404735,0.0,train
0.7985076962177716,0,0.6882673588670862,0.0,train
1.9661128563728327,2,0.6933336034097648,1.0,train
2.5257286443082556,2,0.10636708986722027,1.0,train
0.10536051565782635,0,4.581323517667531,0.0,train
1.5141277326297755,1,1.1086678900254234,1.0,train
2.5257286443082556,1,0.8423220232419154,1.0,train
2.5257286443082556,3,0.43906410577775506,1.0,train
1.5141277326297755,0,5.956932671859233,0.0,train
0.7985076962177716,1,0.6218099467508121,1.0,train
0.7985076962177716,0,0.4672148607860236,0.0,train
1.5141277326297755,1,0.4081323776216032,1.0,train
0.7985076962177716,0,2.829211107322946,0.0,train
0.10536051565782635,0,1.461983796797998,0.0,train
2.5257286443082556,1,0.2066330003339094,0.0,train
2.5257286443082556,2,0.634268800290225,1.0,train
1.9661128563728327,1,0.5983686668643441,1.0,train
0.10536051565782635,0,0.8282926565373048,0.0,train
1.9661128563728327,0,0.807656342554766,0.0,train
1.5141277326297755,0,4.358976650453549,0.0,train
1.5141277326297755,1,0.10976520002048486,1.0,train
0.7985076962177716,3,0.19739044570448935,1.0,train
0.10536051565782635,0,1.4740310109636026,0.0,train
1.5141277326297755,2,0.5355815021972219,1.0,train
0.7985076962177716,1,0.5241324648100297,1.0,train
0.7985076962177716,1,0.3269909294628148,1.0,train
0.10536051565782635,0,3.581193371803648,0.0,train
0.7985076962177716,0,4.3454106116787,0.0,train
1.9661128563728327,2,0.41115960352573433,1.0,train
2.5257286443082556,4,0.03336332375560145,1.0,train
2.5257286443082556,2,0.027854228011875922,1.0,train
2.5257286443082556,3,0.2097620123805826,1.0,train
0.7985076962177716,0,4.143314569071768,0.0,train
0.7985076962177716,2,1.3978557562694998,1.0,train
0.10536051565782635,1,0.5177709089109059,0.0,train
0.7985076962177716,1,3.1115660774549405,1.0,train
1.5141277326297755,0,2.748803309996858,0.0,train
1.5141277326297755,1,1.668689234273232,0.0,train
1.5141277326297755,1,0.8082957309010222,1.0,train
2.5257286443082556,1,1.6205181255263246,1.0,train
1.9661128563728327,2,0.3112422054766693,1.0,train
0.10536051565782635,0,5.182287254982188,0.0,train
0.7985076962177716,0,2.6563855777379692,0.0,train
1.9661128563728327,1,0.46633301612586725,1.0,train
1.5141277326297755,0,5.838008604280068,0.0,train
0.10536051565782635,0,0.031852648294492525,0.0,train
0.10536051565782635,0,4.16941048688919,0.0,train
1.5141277326297755,0,1.7072220740257924,0.0,train
2.5257286443082556,1,1.8005003959577324,1.0,train
0.10536051565782635,0,3.5096369280161794,0.0,train
1.5141277326297755,1,1.0636915456845673,1.0,train
1.9661128563728327,2,0.13911702414095156,1.0,train
1.5141277326297755,0,4.931571422470182,0.0,train
0.10536051565782635,0,5.341139507943939,0.0,train
2.5257286443082556,4,0.3151669680644365,1.0,train
0.10536051565782635,0,1.9036760350989113,0.0,train
0.10536051565782635,0,5.451761477999013,0.0,train
0.10536051565782635,0,3.0525711692835626,0.0,train
0.7985076962177716,0,0.25011840433638266,0.0,train
