theta,m,t,delta,set
0.7985076962177716,1,1.13204158274487,1.0,train
1.5141277326297755,1,0.11006701310265442,1.0,train
0.10536051565782635,0,3.9508304241210284,0.0,train
0.10536051565782635,0,1.8737225965382687,0.0,train
1.5141277326297755,1,0.9240317548407111,1.0,train
1.9661128563728327,1,0.13061055995472032,1.0,train
0.10536051565782635,0,3.004283138045322,0.0,train
0.10536051565782635,0,0.2425913540002238,0.0,train
0.7985076962177716,2,0.03565232988543771,1.0,train
2.5257286443082556,2,0.10940585389896973,1.0,train
1.5141277326297755,1,0.04012493751480006,0.0,train
1.5141277326297755,1,1.3581660949203436,1.0,train
1.9661128563728327,2,1.905996613810274,1.0,train
2.5257286443082556,1,2.1090980114539626,1.0,train
0.10536051565782635,0,5.127458078205525,0.0,train
1.9661128563728327,1,0.634617556327494,1.0,train
2.5257286443082556,3,0.21174229804039,1.0,train
0.10536051565782635,0,4.0013551544255845,0.0,train
1.9661128563728327,1,0.8298861235744633,1.0,train
1.5141277326297755,0,1.7540053547930003,0.0,train
0.10536051565782635,1,2.616958518944566,1.0,train
0.7985076962177716,2,0.48306322364773985,1.0,train
2.5257286443082556,3,0.13247814740716637,1.0,train
0.10536051565782635,0,0.7659048957357437,0.0,train
0.10536051565782635,0,2.717048474525071,0.0,train
0.7985076962177716,2,0.08920530052027119,1.0,train
1.5141277326297755,2,0.221146022197786,1.0,train
1.5141277326297755,0,5.366025144946972,0.0,train
1.5141277326297755,1,0.11210440801299698,1.0,train
1.9661128563728327,4,0.5434934158239997,1.0,train
2.5257286443082556,1,1.8334554289432212,1.0,train
2.5257286443082556,1,0.4383296717899994,1.0,train
2.5257286443082556,1,1.559294245172652,1.0,train
1.9661128563728327,3,0.8085581311793405,1.0,train
2.5257286443082556,4,0.03456189941494739,1.0,train
1.5141277326297755,0,2.689808504873108,0.0,train
0.10536051565782635,0,5.5516326389567086,0.0,train
2.5257286443082556,3,0.798715127044744,1.0,train
2.5257286443082556,0,0.14301604188002925,0.0,train
0.10536051565782635,0,5.675346658685726,0.0,train
0.10536051565782635,0,0.7410804835318234,0.0,train
1.5141277326297755,0,3.4706230567625034,0.0,train
0.10536051565782635,0,1.1293412763303399,0.0,train
2.5257286443082556,3,0.01183900300557288,1.0,train
1.9661128563728327,2,0.03285325209758717,1.0,train
0.10536051565782635,0,3.266560159481502,0.0,train
1.5141277326297755,1,1.407806167863101,1.0,train
2.5257286443082556,2,0.8696746013131057,1.0,train
0.10536051565782635,0,2.4678772636526567,0.0,train
0.10536051565782635,0,5.032567810436676,0.0,train
0.10536051565782635,0,4.40048917553969,0.0,train
0.10536051565782635,0,4.160560156802471,0.0,train
1.9661128563728327,1,1.1765226392676749,1.0,train
1.9661128563728327,2,0.08036127788144094,1.0,train
0.7985076962177716,0,3.1005573031259566,0.0,train
1.5141277326297755,2,0.5044289926413075,1.0,train
0.10536051565782635,0,2.752807349004171,0.0,train
1.5141277326297755,1,0.5070675427435067,1.0,train
1.9661128563728327,1,1.1726497115041878,1.0,train
0.10536051565782635,0,0.4168407600557733,0.0,train
2.5257286443082556,5,0.028956390569927434,1.0,train
0.7985076962177716,2,0.10452762118610331,1.0,train
0.10536051565782635,0,4.734485790392585,0.0,train
1.5141277326297755,3,0.5365242278867082,1.0,train
0.10536051565782635,0,5.604246716136026,0.0,train
0.7985076962177716,1,1.387436245354261,0.0,train
0.7985076962177716,0,3.6116615082556462,0.0,train
1.9661128563728327,0,3.558999696706433,0.0,train
2.5257286443082556,1,0.8170900632185905,1.0,train
