theta,m,t,delta,set
0.10536051565782635,0,4.602373513336212,0.0,train
2.5257286443082556,4,0.20241167698791376,1.0,train
1.5141277326297755,2,0.43604821624405216,1.0,train
0.10536051565782635,0,2.4005174409668992,0.0,train
2.5257286443082556,0,2.010436647180061,0.0,train
1.5141277326297755,2,1.1494796377216785,0.0,train
1.9661128563728327,2,0.02831703175560807,0.0,train
1.5141277326297755,1,0.5202378612141244,1.0,train
1.9661128563728327,2,0.001032596765481351,1.0,train
0.10536051565782635,0,5.990831309234032,0.0,train
2.5257286443082556,2,0.6946688836780165,1.0,train
1.5141277326297755,2,0.06907009327351311,1.0,train
1.9661128563728327,4,0.15755694207758883,1.0,train
2.5257286443082556,4,0.1441417539589592,1.0,train
0.7985076962177716,1,1.9326285975581763,1.0,train
0.7985076962177716,0,2.986560759368609,0.0,train
1.9661128563728327,2,0.20868286412937398,1.0,train
2.5257286443082556,1,0.0745186862171615,1.0,train
0.7985076962177716,0,3.71150547168899,0.0,train
1.5141277326297755,1,0.08874168369886522,1.0,train
0.7985076962177716,2,0.5856723903737467,1.0,train
1.9661128563728327,2,0.040299439350769024,1.0,train
1.9661128563728327,0,5.333142025690128,0.0,train
0.7985076962177716,0,2.1072817478746044,0.0,train
1.9661128563728327,2,0.37075193177936233,1.0,train
1.9661128563728327,3,0.29955575879740626,0.0,train
1.9661128563728327,2,0.0781797313695323,1.0,train
0.7985076962177716,0,0.5270959969190592,0.0,train
0.7985076962177716,0,2.4949054249564915,0.0,train
1.9661128563728327,2,1.1261574669702872,1.0,train
0.7985076962177716,0,3.045539859658261,0.0,train
2.5257286443082556,1,0.18457436355502876,0.0,train
0.10536051565782635,0,1.7572200853628925,0.0,train
1.5141277326297755,3,0.1778926548064351,1.0,train
1.5141277326297755,2,0.5025645777701573,1.0,train
0.7985076962177716,0,2.9558858986857053,0.0,train
0.10536051565782635,0,5.103475799204201,0.0,train
0.10536051565782635,1,1.4898705505759462,1.0,train
1.5141277326297755,0,0.6077759672958829,0.0,train
1.9661128563728327,1,0.5835603450745497,0.0,train
1.5141277326297755,1,0.29489300049248274,1.0,train
1.5141277326297755,1,0.4232252918532118,0.0,train
0.7985076962177716,0,2.1230184740020954,0.0,train
1.9661128563728327,1,0.2792553785916269,1.0,train
2.5257286443082556,2,2.3692696195399923,1.0,train
2.5257286443082556,2,0.21266431767625832,1.0,train
1.5141277326297755,0,1.7986386585629206,0.0,train
0.7985076962177716,1,0.8242048753975981,1.0,train
2.5257286443082556,1,0.624856908256859,1.0,train
2.5257286443082556,2,1.5093554652286847,1.0,train
1.5141277326297755,0,4.422139987772991,0.0,train
1.9661128563728327,1,0.37882227800530127,1.0,train
1.9661128563728327,2,0.440120191994881,1.0,train
0.7985076962177716,2,0.18822945976221897,1.0,train
1.9661128563728327,3,0.02998653425013901,1.0,train
0.7985076962177716,0,4.939103653580201,0.0,train
1.5141277326297755,3,0.8725886281821233,1.0,train
1.9661128563728327,1,1.5098903255463514,1.0,train
2.5257286443082556,0,5.8229562558903165,0.0,train
0.7985076962177716,2,0.01275108646687014,1.0,train
2.5257286443082556,2,0.1481089924606094,1.0,train
0.10536051565782635,0,0.06574874884012805,0.0,train
1.9661128563728327,1,0.2646657975023617,1.0,train
0.7985076962177716,3,0.08876085039031585,1.0,train
2.5257286443082556,0,0.6875165703606632,0.0,train
2.5257286443082556,2,0.0073454829568663435,1.0,train
1.9661128563728327,1,0.5096000169409718,1.0,train
1.5141277326297755,3,0.07447963012636805,1.0,train
0.10536051565782635,0,3.3797438273024785,0.0,train
0.10536051565782635,0,5.694491673738929,0.0,train
0.7985076962177716,1,2.0030917609192076,0.0,train
1.5141277326297755,1,1.3029406640281564,1.0,train
1.5141277326297755,2,0.5571442146484306,1.0,train
0.7985076962177716,1,0.1739128013032625,1.0,train
1.9661128563728327,0,2.2666103092513787,0.0,train
0.7985076962177716,0,4.510356427072091,0.0,train
0.10536051565782635,0,1.852048357654859,0.0,train
1.5141277326297755,2,0.11000987580774277,1.0,train
0.7985076962177716,0,3.0190384249402653,0.0,train
1.5141277326297755,1,1.1850197481443179,1.0,train
0.10536051565782635,0,0.237110987506306,0.0,train
2.5257286443082556,0,2.5761278151234492,0.0,train
1.9661128563728327,5,0.39255212995590727,1.0,train
1.5141277326297755,1,1.5743533186343377,1.0,train
1.5141277326297755,2,2.687183366559825,1.0,train
0.7985076962177716,0,2.3019100378848547,0.0,train
0.7985076962177716,0,1.7496730136925318,0.0,train
0.7985076962177716,0,3.5954795028410316,0.0,train
1.5141277326297755,2,0.645698972547904,1.0,train
1.9661128563728327,2,0.18772378883478144,1.0,train
1.9661128563728327,4,0.19382820458587707,1.0,train
1.9661128563728327,1,0.4608739218093668,1.0,train
1.9661128563728327,1,0.1798668317422883,1.0,train
0.7985076962177716,1,2.0004908787815814,1.0,train
0.10536051565782635,0,0.9974760490343206,0.0,train
2.5257286443082556,1,0.1974977041493758,1.0,train
1.5141277326297755,1,1.5667922282752464,1.0,train
1.9661128563728327,3,0.36199422618410504,1.0,train
0.7985076962177716,1,1.073001628287976,1.0,train
0.10536051565782635,0,1.3227336524727094,0.0,train
0.10536051565782635,0,2.1137826665208124,0.0,train
2.5257286443082556,4,0.4842860001476476,1.0,train
1.9661128563728327,3,0.598190656494062,1.0,train
0.7985076962177716,0,3.787871248607631,0.0,train
1.5141277326297755,1,2.3381875812756654,1.0,train
0.7985076962177716,0,4.106628526523396,0.0,train
1.5141277326297755,3,0.7103228904517398,1.0,train
2.5257286443082556,1,0.08152382719332874,0.0,train
0.7985076962177716,0,2.5010506337097356,0.0,train
1.5141277326297755,0,5.7175142208653105,0.0,train
1.9661128563728327,2,0.6179595055541589,1.0,train
0.7985076962177716,2,1.1228448632240764,1.0,train
0.10536051565782635,0,5.730870694746222,0.0,train
2.5257286443082556,3,0.044405668675907874,1.0,train
2.5257286443082556,2,0.7585123697198555,1.0,train
2.5257286443082556,1,0.9457047904077435,1.0,train
1.5141277326297755,3,0.08781710372257102,1.0,train
1.5141277326297755,1,0.29126238363125356,1.0,train
1.5141277326297755,3,0.801523745283798,1.0,train
0.7985076962177716,1,0.2128236710382594,0.0,train
0.7985076962177716,0,4.617511619514277,0.0,train
2.5257286443082556,3,0.26564602553967015,1.0,train
1.5141277326297755,1,0.01292096935017919,1.0,train
2.5257286443082556,2,0.5383118458164902,1.0,train
0.7985076962177716,2,0.1484219411477514,1.0,train
1.9661128563728327,3,0.06676808639969485,1.0,train
2.5257286443082556,0,1.5766205105665254,0.0,train
0.7985076962177716,0,4.85782187137953,0.0,train
1.5141277326297755,3,1.177817398793279,1.0,train
2.5257286443082556,1,0.26418426604789624,1.0,train
2.5257286443082556,2,0.0790793840772898,1.0,train
0.10536051565782635,0,0.6688099150369005,0.0,train
1.9661128563728327,4,0.37524151286444335,1.0,train
1.5141277326297755,0,2.283706822809436,0.0,train
0.10536051565782635,1,0.46000841628440986,1.0,train
0.10536051565782635,0,3.5105708128249002,0.0,train
1.5141277326297755,1,0.21134451093033224,1.0,train
2.5257286443082556,4,0.09735123759436166,1.0,train
2.5257286443082556,1,0.31600065174301,1.0,train
0.10536051565782635,0,2.041507536112696,0.0,train
2.5257286443082556,3,0.2834022363556534,1.0,train
1.9661128563728327,1,0.1904144383637164,1.0,train
1.9661128563728327,1,0.07081888157998117,1.0,train
0.7985076962177716,0,3.0716548184701993,0.0,train
1.9661128563728327,1,0.7875630368280417,1.0,train
1.9661128563728327,0,2.130777054530606,0.0,train
1.9661128563728327,1,0.33610238290810523,1.0,train
0.7985076962177716,0,5.510178745191824,0.0,train
1.5141277326297755,1,2.647267585755561,1.0,train
0.10536051565782635,1,1.4877872054317265,0.0,train
1.5141277326297755,0,3.487301334286195,0.0,train
1.9661128563728327,1,1.7056138849888645,1.0,train
1.5141277326297755,1,1.3073400283755583,1.0,train
0.10536051565782635,1,1.0655766411932155,1.0,train
1.5141277326297755,1,1.9494421206418808,0.0,train
2.5257286443082556,1,0.010698779927908159,1.0,train
2.5257286443082556,3,0.06476987489550662,1.0,train
0.7985076962177716,0,2.805885389128939,0.0,train
2.5257286443082556,2,0.43028515476120877,1.0,train
1.9661128563728327,3,0.16367227584341285,1.0,train
1.9661128563728327,4,0.0014612471145600606,1.0,train
1.9661128563728327,2,0.10403571714699503,1.0,train
2.5257286443082556,1,1.6052141939026627,1.0,train
2.5257286443082556,1,0.0027156063395612244,1.0,train
2.5257286443082556,1,0.49706798986124656,1.0,train
2.5257286443082556,2,0.3188858528860266,1.0,train
1.9661128563728327,2,1.008825180098289,1.0,train
1.5141277326297755,1,0.17702030490037354,1.0,train
0.10536051565782635,0,2.402607746146779,0.0,train
0.7985076962177716,1,0.6258302014580788,0.0,train
1.5141277326297755,1,1.1168895473346847,1.0,train
0.10536051565782635,0,3.7331700539819432,0.0,train
0.7985076962177716,0,5.790451206011296,0.0,train
1.5141277326297755,1,1.1689884186675379,1.0,train
0.7985076962177716,2,0.7090809402358313,1.0,train
0.7985076962177716,1,0.06363709777927981,1.0,train
1.9661128563728327,2,0.006494597414141021,1.0,train
1.9661128563728327,2,0.176245293593255,1.0,train
1.9661128563728327,1,0.6693397567433996,0.0,train
1.9661128563728327,3,0.6724090098288312,1.0,train
0.7985076962177716,1,0.7456070002691331,1.0,train
1.9661128563728327,1,0.3176455728378154,1.0,train
1.9661128563728327,1,0.29589323557022645,1.0,train
2.5257286443082556,2,0.7959821421544362,1.0,train
1.9661128563728327,1,0.39273244334687774,0.0,train
1.9661128563728327,1,1.3846582255418682,1.0,train
0.7985076962177716,1,1.177769231767938,1.0,train
0.10536051565782635,0,3.623904497805956,0.0,train
1.5141277326297755,1,0.718994637999632,1.0,train
0.7985076962177716,1,0.42626460386122966,0.0,train
1.5141277326297755,1,1.6015930658936943,1.0,train
2.5257286443082556,3,0.019319958430556332,1.0,train
0.7985076962177716,0,3.9102486975024764,0.0,train
0.7985076962177716,0,1.2719546252297773,0.0,train
1.9661128563728327,1,1.7574067337026857,0.0,train
0.10536051565782635,0,5.882891118832243,0.0,train
0.10536051565782635,0,2.790986908098713,0.0,train
2.5257286443082556,1,0.5769755747920923,1.0,train
0.10536051565782635,0,1.627686732391217,0.0,train
0.10536051565782635,0,4.822060129303393,0.0,train
1.5141277326297755,1,0.07083483001506986,1.0,train
2.5257286443082556,2,0.4613988005686323,1.0,train
1.5141277326297755,1,0.2683513478270603,1.0,train
1.5141277326297755,3,0.11094563039719765,1.0,train
0.10536051565782635,0,1.1988047973785616,0.0,train
1.9661128563728327,1,0.33216388427455246,1.0,train
