theta,m,t,delta,set
1.5141277326297755,1,0.11775783006196824,1.0,train
2.5257286443082556,1,2.3369882708026024,1.0,train
0.7985076962177716,1,0.30627328067950743,1.0,train
0.7985076962177716,0,5.569210706952659,0.0,train
1.9661128563728327,1,2.046796033322476,1.0,train
1.5141277326297755,1,3.5153050896182867,1.0,train
0.7985076962177716,2,0.22456265951245336,1.0,train
0.7985076962177716,0,4.6608364394971895,0.0,train
1.5141277326297755,2,0.20058345827514806,1.0,train
0.10536051565782635,0,4.572139466884307,0.0,train
2.5257286443082556,1,0.9866767079346003,1.0,train
0.10536051565782635,0,3.007084348294635,0.0,train
2.5257286443082556,2,0.7130416845377416,1.0,train
0.7985076962177716,0,2.0527054210858697,0.0,train
1.9661128563728327,2,0.9864705393835568,1.0,train
2.5257286443082556,1,0.789829782782888,1.0,train
0.7985076962177716,0,4.493553021475061,0.0,train
0.10536051565782635,0,1.2507595041315023,0.0,train
2.5257286443082556,2,0.2993732584493685,1.0,train
0.10536051565782635,0,4.416148719186805,0.0,train
2.5257286443082556,2,0.2031979180188638,1.0,train
0.10536051565782635,0,2.204491688520304,0.0,train
1.9661128563728327,2,0.4777459978453963,1.0,train
2.5257286443082556,5,0.00577794976998677,1.0,train
2.5257286443082556,0,3.482598963472749,0.0,train
0.10536051565782635,0,5.036438318298366,0.0,train
2.5257286443082556,1,1.5565900362533263,1.0,train
1.9661128563728327,2,0.04169197378816754,1.0,train
1.9661128563728327,2,0.46364993710245156,1.0,train
1.5141277326297755,0,3.890313255231395,0.0,train
2.5257286443082556,3,0.039637106696313956,1.0,train
1.5141277326297755,2,0.10781908991334219,1.0,train
1.5141277326297755,2,0.44045429315966694,1.0,train
0.10536051565782635,0,5.8772430345094175,0.0,train
0.10536051565782635,0,3.108541961807898,0.0,train
1.9661128563728327,2,0.0742042483607439,1.0,train
1.5141277326297755,0,1.0579124079764957,0.0,train
1.5141277326297755,3,0.20812165225833576,1.0,train
2.5257286443082556,1,1.1311968608046095,1.0,train
0.10536051565782635,0,2.0620119516526083,0.0,train
1.9661128563728327,2,0.5409053530174112,1.0,train
0.10536051565782635,0,3.0799639648049926,0.0,train
0.7985076962177716,1,1.642731057556385,1.0,train
0.10536051565782635,0,0.9423808672448639,0.0,train
2.5257286443082556,2,1.074663179578094,0.0,train
0.7985076962177716,0,5.303808377840253,0.0,train
1.5141277326297755,1,0.19689532012265865,0.0,train
1.5141277326297755,2,1.125979486098691,0.0,train
0.10536051565782635,0,5.294733737736131,0.0,train
2.5257286443082556,1,0.0855453659632919,1.0,train
0.10536051565782635,0,0.2005396139917941,0.0,train
0.10536051565782635,0,2.2637805964736595,0.0,train
1.5141277326297755,2,0.08447121854398815,1.0,train
2.5257286443082556,2,0.5580228641349818,1.0,train
2.5257286443082556,2,0.07620211417485373,1.0,train
1.5141277326297755,3,0.14553851014120758,1.0,train
1.9661128563728327,0,5.331807903338501,0.0,train
1.9661128563728327,1,0.806406184354926,0.0,train
