theta,m,t,delta,set
0.7985076962177716,0,0.7708130306793406,0.0,train
1.9661128563728327,1,0.14000881202563895,1.0,train
1.9661128563728327,1,0.5187580997066625,1.0,train
1.9661128563728327,2,0.24745326354576122,1.0,train
2.5257286443082556,3,0.047090195810627226,1.0,train
0.7985076962177716,1,0.9496462630813398,0.0,train
1.5141277326297755,1,0.20583608133846001,1.0,train
0.10536051565782635,1,1.2793072921479043,1.0,train
0.10536051565782635,1,0.7590649587362891,1.0,train
0.10536051565782635,0,1.094586886588979,0.0,train
0.7985076962177716,1,0.21486384835652464,1.0,train
0.7985076962177716,2,0.15287522840915074,1.0,train
1.5141277326297755,1,0.4737141952440636,1.0,train
0.10536051565782635,0,2.9426602725987605,0.0,train
1.5141277326297755,1,1.1160430913256967,1.0,train
1.5141277326297755,1,0.5189150751191675,1.0,train
0.10536051565782635,0,4.796246388901005,0.0,train
0.7985076962177716,2,0.012142649086163665,1.0,train
0.7985076962177716,2,0.30643299164875676,1.0,train
1.9661128563728327,0,5.057565445821821,0.0,train
1.5141277326297755,1,0.036352316977935006,1.0,train
0.7985076962177716,0,3.471968267265945,0.0,train
1.5141277326297755,2,0.07778750743126944,1.0,train
2.5257286443082556,2,0.09576349106676757,1.0,train
2.5257286443082556,3,0.1786446014029637,1.0,train
0.10536051565782635,0,5.644342260285922,0.0,train
1.5141277326297755,0,5.701680014129178,0.0,train
0.10536051565782635,1,0.8809962759067537,1.0,train
1.5141277326297755,3,1.086336376816556,0.0,train
1.9661128563728327,0,0.30012997713649603,0.0,train
0.7985076962177716,1,0.7779491057452618,1.0,train
0.7985076962177716,0,3.9924262425335746,0.0,train
1.9661128563728327,3,0.30193428060281924,1.0,train
1.9661128563728327,1,0.2062892164236627,0.0,train
2.5257286443082556,3,0.01817259696378313,1.0,train
1.9661128563728327,2,0.4668536479756025,1.0,train
2.5257286443082556,3,0.48650625346428156,1.0,train
0.7985076962177716,0,2.590174640516288,0.0,train
1.5141277326297755,2,0.17477789324461818,1.0,train
0.10536051565782635,0,1.5724809064218341,0.0,train
0.7985076962177716,0,3.8360340295920934,0.0,train
1.9661128563728327,4,0.16192445571140515,1.0,train
0.7985076962177716,0,5.199661916332865,0.0,train
1.9661128563728327,2,1.961113386019566,1.0,train
1.9661128563728327,1,1.4562925228117738,1.0,train
1.9661128563728327,1,0.9005339995079031,0.0,train
1.9661128563728327,1,1.6823819262819415,1.0,train
1.5141277326297755,0,0.8501531857854534,0.0,train
2.5257286443082556,3,0.4049403552798749,1.0,train
0.7985076962177716,1,0.0504058092700735,1.0,train
0.7985076962177716,0,2.787113040887575,0.0,train
2.5257286443082556,3,0.36422050828815095,1.0,train
0.7985076962177716,1,1.2992582410019313,0.0,train
0.7985076962177716,0,2.2680853941675903,0.0,train
1.5141277326297755,1,0.9106085135916048,1.0,train
2.5257286443082556,3,0.23944011770195364,1.0,train
0.10536051565782635,0,5.055486941863455,0.0,train
0.7985076962177716,3,0.3502889794065214,1.0,train
0.10536051565782635,0,1.3368431360409292,0.0,train
1.9661128563728327,2,0.22750266463467847,1.0,train
1.9661128563728327,2,0.46065387946192843,1.0,train
1.5141277326297755,2,0.38911086192120414,1.0,train
1.9661128563728327,2,0.18854992246910518,0.0,train
1.9661128563728327,3,0.008753106785572118,1.0,train
0.10536051565782635,0,1.7571923900458821,0.0,train
0.7985076962177716,0,0.5686370253647188,0.0,train
2.5257286443082556,1,0.7699970721449431,1.0,train
1.5141277326297755,1,1.893416596741483,0.0,train
1.5141277326297755,3,0.059059866598542725,1.0,train
0.7985076962177716,0,5.087192874139245,0.0,train
2.5257286443082556,2,0.43063778136818887,1.0,train
0.7985076962177716,0,3.414519212525642,0.0,train
1.5141277326297755,0,0.9449249529517334,0.0,train
0.7985076962177716,0,0.9415452434539902,0.0,train
1.9661128563728327,1,1.2223872471175194,1.0,train
0.7985076962177716,0,4.922197813909004,0.0,train
2.5257286443082556,3,0.28450235414553054,1.0,train
1.5141277326297755,1,0.7442349108792824,1.0,train
2.5257286443082556,4,0.02597582907472344,1.0,train
1.5141277326297755,1,0.268454395884835,1.0,train
0.10536051565782635,0,0.28853900893144324,0.0,train
0.7985076962177716,0,2.004659698219155,0.0,train
1.9661128563728327,1,0.032983221553545494,1.0,train
0.10536051565782635,2,0.44711768033981625,0.0,train
1.5141277326297755,1,0.5154935289835127,1.0,train
0.10536051565782635,0,1.1663097869881167,0.0,train
2.5257286443082556,2,0.41359456850881077,1.0,train
1.9661128563728327,2,0.3146643124011018,1.0,train
1.9661128563728327,1,1.3747926673587532,1.0,train
2.5257286443082556,2,0.013405854937573354,1.0,train
1.9661128563728327,1,0.037114280153959234,0.0,train
2.5257286443082556,4,0.7098461352358354,0.0,train
