theta,m,t,delta,set
1.9661128563728327,2,0.1509093033431928,1.0,train
1.5141277326297755,0,1.6483183828217505,0.0,train
0.7985076962177716,0,3.9923943949415044,0.0,train
1.5141277326297755,1,0.2822191859346617,1.0,train
0.7985076962177716,0,3.824957223745005,0.0,train
0.7985076962177716,2,0.05039609941294806,1.0,train
0.7985076962177716,0,5.602111758581999,0.0,train
1.9661128563728327,1,0.07833805786325415,1.0,train
2.5257286443082556,2,0.4062007734472325,1.0,train
1.5141277326297755,0,2.14734476120862,0.0,train
0.10536051565782635,0,3.8570957064131353,0.0,train
0.10536051565782635,0,0.06592066610954506,0.0,train
1.9661128563728327,2,0.22578466277634301,1.0,train
0.7985076962177716,1,0.058745599001087764,1.0,train
1.5141277326297755,2,0.21549535601772032,1.0,train
0.7985076962177716,1,1.0313018094933988,1.0,train
0.10536051565782635,0,5.212630815966374,0.0,train
1.9661128563728327,0,2.363743650209578,0.0,train
0.10536051565782635,0,1.2090139931604658,0.0,train
1.5141277326297755,1,0.4459482611651637,1.0,train
2.5257286443082556,2,0.5278825852966295,1.0,train
1.9661128563728327,1,1.9039014658285387,0.0,train
1.9661128563728327,0,1.5493710070192144,0.0,train
2.5257286443082556,2,0.06938147527380452,1.0,train
0.7985076962177716,1,0.011004515647922887,1.0,train
2.5257286443082556,1,0.8275395955841323,0.0,train
1.5141277326297755,0,0.7033887053560384,0.0,train
1.9661128563728327,1,3.664355796127965,1.0,train
1.5141277326297755,2,0.18139883546820834,0.0,train
0.10536051565782635,0,3.952191744392119,0.0,train
1.9661128563728327,2,0.22675705714256972,1.0,train
0.7985076962177716,0,0.7488515778281672,0.0,train
0.10536051565782635,0,5.820272996734104,0.0,train
1.5141277326297755,3,0.1598503483895548,1.0,train
2.5257286443082556,2,0.3572800721183179,1.0,train
0.7985076962177716,0,3.093635402840497,0.0,train
2.5257286443082556,3,0.7381364667991556,1.0,train
1.5141277326297755,2,0.16700217664259323,1.0,train
0.7985076962177716,0,0.9750300418934381,0.0,train
2.5257286443082556,3,0.15805940948377425,1.0,train
2.5257286443082556,2,0.23861371354813998,1.0,train
0.7985076962177716,1,0.990587513333161,0.0,train
2.5257286443082556,1,1.7637837060543715,1.0,train
0.7985076962177716,0,0.4388999982896171,0.0,train
2.5257286443082556,2,0.34097025492158445,1.0,train
1.9661128563728327,0,5.1061443219814615,0.0,train
1.9661128563728327,3,0.381798997280802,1.0,train
1.5141277326297755,1,1.0892655405651417,1.0,train
2.5257286443082556,2,0.20311965866334789,1.0,train
1.5141277326297755,2,0.873000794880698,1.0,train
0.7985076962177716,1,1.19495348882457,1.0,train
0.7985076962177716,0,0.879888801331234,0.0,train
0.7985076962177716,2,0.02357942440668529,1.0,train
1.9661128563728327,1,0.9645502700298078,1.0,train
0.10536051565782635,0,5.390190431557816,0.0,train
0.7985076962177716,2,0.3055024818231142,1.0,train
0.10536051565782635,0,2.407982027213478,0.0,train
0.10536051565782635,0,2.945799905669352,0.0,train
0.7985076962177716,2,0.7593968073218444,0.0,train
0.7985076962177716,1,1.554856702920142,1.0,train
1.9661128563728327,1,0.4704130044669794,0.0,train
1.5141277326297755,1,0.3627087038411718,0.0,train
0.10536051565782635,0,1.7138743451162104,0.0,train
2.5257286443082556,2,0.17854008870368693,1.0,train
1.5141277326297755,0,2.235094276125332,0.0,train
1.9661128563728327,3,0.019992313453047642,1.0,train
1.9661128563728327,2,0.14085595771056802,1.0,train
1.5141277326297755,2,0.2792785688792881,1.0,train
0.10536051565782635,0,3.692661607031232,0.0,train
1.9661128563728327,1,0.6830205068526629,1.0,train
0.10536051565782635,1,0.48361004889563747,1.0,train
1.9661128563728327,4,0.015896299557751417,1.0,train
2.5257286443082556,4,0.15926415275599182,1.0,train
1.9661128563728327,2,0.44317557254636986,1.0,train
0.7985076962177716,2,0.14890673511399816,1.0,train
0.10536051565782635,0,1.7647985845109189,0.0,train
1.9661128563728327,1,1.8581998981341934,1.0,train
2.5257286443082556,3,0.7648390149583982,1.0,train
1.5141277326297755,1,0.32423143136008065,1.0,train
2.5257286443082556,2,1.123316832462825,1.0,train
2.5257286443082556,1,0.1912150134948624,1.0,train
0.7985076962177716,0,5.183233697072735,0.0,train
2.5257286443082556,4,0.3086344245318895,1.0,train
2.5257286443082556,3,0.6402844508112182,0.0,train
0.7985076962177716,0,0.2642781073156415,0.0,train
1.5141277326297755,2,0.08156100909393321,1.0,train
0.10536051565782635,0,3.7723047591815417,0.0,train
1.5141277326297755,2,0.15442531944574625,1.0,train
2.5257286443082556,2,0.4151500581723868,0.0,train
0.10536051565782635,0,1.222682946138708,0.0,train
2.5257286443082556,2,0.774111487352987,1.0,train
1.9661128563728327,4,0.08461530604940108,1.0,train
2.5257286443082556,2,0.033200740329570565,1.0,train
0.7985076962177716,0,5.386336657934487,0.0,train
1.5141277326297755,0,0.8524728385320446,0.0,train
2.5257286443082556,2,0.8362159919109129,1.0,train
1.9661128563728327,2,0.24657696393729045,1.0,train
0.10536051565782635,0,1.4864066703912782,0.0,train
0.10536051565782635,0,1.5740409009531242,0.0,train
0.7985076962177716,0,3.840612405143,0.0,train
0.10536051565782635,0,3.564507348621148,0.0,train
0.7985076962177716,0,0.8434538288456406,0.0,train
1.9661128563728327,2,0.23597338374123794,1.0,train
0.7985076962177716,1,0.2645363494273527,1.0,train
1.9661128563728327,1,0.1995635016450144,1.0,train
1.9661128563728327,1,1.0137307719391389,1.0,train
1.5141277326297755,1,0.8505474849541246,1.0,train
0.10536051565782635,0,3.7259777588768133,0.0,train
0.7985076962177716,0,5.512891576406378,0.0,train
1.9661128563728327,2,0.1509673029211546,1.0,train
1.5141277326297755,2,0.00231067732268438,1.0,train
0.10536051565782635,1,0.0059130865172721285,1.0,train
0.10536051565782635,0,0.6155247764375644,0.0,train
0.7985076962177716,0,3.1312791829758964,0.0,train
0.7985076962177716,0,2.906119209459873,0.0,train
2.5257286443082556,2,0.04738489592236722,1.0,train
2.5257286443082556,4,0.7393384085119388,1.0,train
0.7985076962177716,0,0.608645980120939,0.0,train
2.5257286443082556,2,0.18526209397603688,1.0,train
2.5257286443082556,1,0.9532362035058146,1.0,train
0.7985076962177716,2,0.33175402884330896,1.0,train
0.7985076962177716,0,0.4742549470345727,0.0,train
1.9661128563728327,1,1.1795749639589201,1.0,train
2.5257286443082556,1,2.178120046299783,1.0,train
0.10536051565782635,0,5.487124730868371,0.0,train
1.5141277326297755,1,0.522267588438116,0.0,train
0.7985076962177716,1,1.8983542070691402,1.0,train
0.10536051565782635,0,5.87775953667616,0.0,train
0.10536051565782635,0,2.793152190083095,0.0,train
1.9661128563728327,0,1.2622268081942574,0.0,train
1.5141277326297755,2,0.12601421169538124,1.0,train
1.5141277326297755,2,1.1055802950870615,1.0,train
1.9661128563728327,2,2.034139859645144,1.0,train
2.5257286443082556,0,4.691679327856448,0.0,train
1.9661128563728327,2,0.24791390366728103,1.0,train
0.10536051565782635,0,4.454007293811757,0.0,train
0.7985076962177716,0,2.7076987738207805,0.0,train
1.9661128563728327,3,0.260148829874418,1.0,train
0.7985076962177716,0,1.8232633260134408,0.0,train
1.5141277326297755,2,0.3074792235956903,1.0,train
0.10536051565782635,1,0.11929031298654214,0.0,train
1.5141277326297755,1,4.46188121813492,1.0,train
2.5257286443082556,5,0.0486038020862871,1.0,train
0.10536051565782635,0,0.0812545589505631,0.0,train
1.9661128563728327,4,0.6046296340279915,1.0,train
0.7985076962177716,0,1.3621453547917608,0.0,train
1.9661128563728327,2,0.1446680982960254,1.0,train
1.9661128563728327,2,2.1661753305468645,0.0,train
0.10536051565782635,0,2.274132566974675,0.0,train
1.9661128563728327,2,0.037689713972074074,1.0,train
0.10536051565782635,0,4.260555856288198,0.0,train
1.5141277326297755,2,0.4234756331353333,0.0,train
0.10536051565782635,0,1.0967200982413503,0.0,train
1.5141277326297755,1,0.7363373545957894,1.0,train
1.9661128563728327,1,0.8510912452635687,1.0,train
1.9661128563728327,0,5.50086609238018,0.0,train
2.5257286443082556,3,0.580748243861879,1.0,train
0.10536051565782635,1,1.5056003102251292,1.0,train
0.7985076962177716,1,0.8977382093065521,1.0,train
2.5257286443082556,1,0.10539737305119849,1.0,train
1.9661128563728327,3,0.31093294904485275,1.0,train
1.9661128563728327,2,0.12495963337827139,1.0,train
1.9661128563728327,1,1.0549064394171892,1.0,train
2.5257286443082556,4,0.8310760946920049,1.0,train
0.7985076962177716,1,0.222439322730422,0.0,train
0.10536051565782635,0,2.734628133571808,0.0,train
1.5141277326297755,0,1.9215305429785878,0.0,train
1.9661128563728327,2,0.39993827104277985,1.0,train
2.5257286443082556,3,0.13873433836447222,1.0,train
0.7985076962177716,1,0.04496509934579539,1.0,train
1.5141277326297755,2,0.12644352060849584,1.0,train
0.10536051565782635,0,0.21216800774276856,0.0,train
2.5257286443082556,3,0.0022093050005297632,1.0,train
1.5141277326297755,2,0.5364245102519398,1.0,train
0.10536051565782635,0,2.219001773421301,0.0,train
0.7985076962177716,1,0.6654095387769464,1.0,train
1.9661128563728327,0,2.711500104059552,0.0,train
1.5141277326297755,2,0.450993292633782,1.0,train
1.5141277326297755,2,0.3446331926397318,1.0,train
1.5141277326297755,0,0.9120255100018284,0.0,train
0.7985076962177716,0,2.178605203945272,0.0,train
0.7985076962177716,1,0.3639535901587405,1.0,train
0.7985076962177716,1,0.820715305119507,1.0,train
1.9661128563728327,2,0.34620923299590534,1.0,train
1.5141277326297755,1,0.5569015605969457,1.0,train
0.10536051565782635,0,3.703412480294383,0.0,train
2.5257286443082556,2,0.1266109089704479,1.0,train
0.10536051565782635,0,1.6214017876065674,0.0,train
0.10536051565782635,0,3.0692986706549785,0.0,train
2.5257286443082556,2,0.4605623166575467,1.0,train
2.5257286443082556,0,3.0803223829154414,0.0,train
1.9661128563728327,1,0.3260003531233982,1.0,train
0.7985076962177716,0,3.1184209755500456,0.0,train
2.5257286443082556,2,0.3663921189172236,1.0,train
