theta,m,t,delta,set
1.5141277326297755,0,5.535499877622311,0.0,train
0.10536051565782635,0,5.442999804041477,0.0,train
1.5141277326297755,1,0.09762984475493124,1.0,train
0.7985076962177716,0,4.878569484457452,0.0,train
1.5141277326297755,2,0.3194116331541735,1.0,train
1.5141277326297755,1,0.015316940615576731,1.0,train
1.5141277326297755,2,0.18420534603539682,1.0,train
0.7985076962177716,0,3.554714696606754,0.0,train
1.5141277326297755,2,0.12456837343390713,1.0,train
0.10536051565782635,0,3.2881807994251075,0.0,train
0.10536051565782635,0,1.9299465122958581,0.0,train
2.5257286443082556,2,0.039509957795408494,1.0,train
2.5257286443082556,3,1.1479822417565244,0.0,train
0.7985076962177716,0,2.5535850617556646,0.0,train
1.5141277326297755,4,0.1349261527477876,1.0,train
2.5257286443082556,2,0.5200802147266816,0.0,train
1.5141277326297755,2,1.0452986895877168,1.0,train
0.10536051565782635,0,3.110137700580222,0.0,train
1.9661128563728327,1,0.4525459368518945,1.0,train
0.7985076962177716,1,0.4716005615205999,1.0,train
0.10536051565782635,0,4.275510950966738,0.0,train
0.7985076962177716,0,4.024986539139403,0.0,train
0.7985076962177716,1,1.6838578050190984,0.0,train
1.5141277326297755,1,0.23182301016632878,0.0,train
0.7985076962177716,1,1.3884552242292112,0.0,train
2.5257286443082556,3,0.005800538225528145,1.0,train
2.5257286443082556,1,0.7465357022718686,1.0,train
1.9661128563728327,2,0.21519059382531203,1.0,train
2.5257286443082556,1,0.048461192117706026,1.0,train
1.9661128563728327,1,0.12217684538717287,1.0,train
0.7985076962177716,0,5.839896537160153,0.0,train
2.5257286443082556,3,0.34880016822196136,1.0,train
2.5257286443082556,3,0.012136532488198643,1.0,train
0.10536051565782635,0,0.6534039039590473,0.0,train
1.9661128563728327,4,0.6226165739489992,1.0,train
0.10536051565782635,0,5.878420060915846,0.0,train
1.9661128563728327,2,0.11805798604207222,1.0,train
2.5257286443082556,2,0.1196422194610572,1.0,train
0.10536051565782635,0,1.8920047435719067,0.0,train
0.7985076962177716,1,0.4476863352680746,1.0,train
1.9661128563728327,0,1.8875753880754902,0.0,train
0.10536051565782635,1,0.3539823853954425,1.0,train
0.7985076962177716,2,0.7759763192864088,1.0,train
1.5141277326297755,3,0.12214696648312015,1.0,train
0.7985076962177716,0,4.883448962637745,0.0,train
0.7985076962177716,1,0.2746048012837975,1.0,train
1.5141277326297755,2,0.46948015237129764,1.0,train
1.9661128563728327,2,0.3813262839747341,1.0,train
1.9661128563728327,2,0.28205153459778853,1.0,train
0.10536051565782635,0,2.6948537899290397,0.0,train
0.10536051565782635,0,3.1676452418961163,0.0,train
0.10536051565782635,2,0.06222755662291552,1.0,train
2.5257286443082556,1,2.0736384351740536,0.0,train
1.5141277326297755,2,0.8532774986728557,0.0,train
0.10536051565782635,0,3.7971231198053856,0.0,train
1.9661128563728327,0,1.4790847547091053,0.0,train
2.5257286443082556,2,0.630882260592596,1.0,train
1.9661128563728327,3,0.4376484766396581,1.0,train
1.5141277326297755,2,0.33456331895942004,1.0,train
1.9661128563728327,0,5.821421285053319,0.0,train
2.5257286443082556,2,0.5846968685643227,1.0,train
1.5141277326297755,0,1.299764627189873,0.0,train
0.10536051565782635,0,1.5258769905537282,0.0,train
2.5257286443082556,1,0.5188748879204512,1.0,train
2.5257286443082556,5,0.31761754359316513,1.0,train
0.10536051565782635,0,1.6210386645292416,0.0,train
0.7985076962177716,3,0.029214218776923952,1.0,train
2.5257286443082556,1,1.1032291608709257,1.0,train
1.9661128563728327,1,0.24350980011559104,1.0,train
0.7985076962177716,1,1.8227117128384076,1.0,train
0.7985076962177716,1,0.37530383293258585,1.0,train
0.7985076962177716,2,0.05886956145236349,1.0,train
1.9661128563728327,3,1.128025334632338,1.0,train
0.7985076962177716,0,0.29556435948853466,0.0,train
0.7985076962177716,1,0.230495938362712,1.0,train
2.5257286443082556,4,0.23736073028616472,1.0,train
1.5141277326297755,1,1.3762984123721203,1.0,train
0.10536051565782635,0,5.0479774922047564,0.0,train
0.10536051565782635,0,3.5348656191268297,0.0,train
1.9661128563728327,2,0.06479170311826055,0.0,train
0.10536051565782635,0,4.133185895863621,0.0,train
2.5257286443082556,2,1.0275752293297697,1.0,train
2.5257286443082556,2,1.5742431181885665,1.0,train
2.5257286443082556,1,0.18318255658035307,1.0,train
0.10536051565782635,1,0.6685448455996001,0.0,train
1.9661128563728327,4,0.3745628071744504,1.0,train
1.5141277326297755,0,3.6765302125724313,0.0,train
0.10536051565782635,0,0.543326833998572,0.0,train
0.10536051565782635,0,1.659463168295754,0.0,train
1.5141277326297755,0,2.9904394559169276,0.0,train
1.9661128563728327,2,0.4695128560908312,1.0,train
1.9661128563728327,2,0.2983710051739226,1.0,train
0.7985076962177716,1,0.8515024728148697,0.0,train
2.5257286443082556,1,0.20762782577175395,1.0,train
0.10536051565782635,0,4.05422234242872,0.0,train
0.10536051565782635,0,0.7085766270158158,0.0,train
1.5141277326297755,0,5.511187327119013,0.0,train
1.9661128563728327,1,0.6899858271243293,1.0,train
1.5141277326297755,3,0.06298645377505616,1.0,train
2.5257286443082556,0,0.6128171131603712,0.0,train
0.7985076962177716,1,1.1000985532128122,1.0,train
1.5141277326297755,1,0.08577446386984601,1.0,train
1.5141277326297755,2,0.12268351943781954,1.0,train
1.5141277326297755,1,1.4717577770208394,0.0,train
2.5257286443082556,2,0.5131481347560025,0.0,train
2.5257286443082556,1,0.5138316996863745,0.0,train
0.7985076962177716,2,0.5730993649668579,1.0,train
0.7985076962177716,1,1.0051225935193773,1.0,train
1.9661128563728327,1,0.10570197833658045,1.0,train
2.5257286443082556,2,0.44076577669246336,1.0,train
1.5141277326297755,1,0.22045627030482942,1.0,train
1.5141277326297755,1,0.5103812573706238,1.0,train
0.10536051565782635,1,0.013248003378525967,1.0,train
1.9661128563728327,1,1.1673396679470842,1.0,train
0.10536051565782635,0,1.7683424763161142,0.0,train
0.10536051565782635,0,1.7945177156222867,0.0,train
0.7985076962177716,1,3.4308745166890575,1.0,train
1.5141277326297755,2,0.2949993811120139,1.0,train
0.7985076962177716,1,0.40326680663525566,1.0,train
1.5141277326297755,0,3.506368916190251,0.0,train
1.5141277326297755,1,0.6414472676711217,1.0,train
0.10536051565782635,0,3.7494978425439607,0.0,train
2.5257286443082556,1,0.7441407741908944,1.0,train
1.5141277326297755,1,0.4777813661861354,0.0,train
1.9661128563728327,1,0.12988513189703668,1.0,train
0.7985076962177716,0,3.650961880858842,0.0,train
1.9661128563728327,4,0.08856798930049267,1.0,train
1.5141277326297755,2,0.6243469897914558,1.0,train
1.9661128563728327,6,0.09310370900215038,1.0,train
2.5257286443082556,4,0.10236304543270365,1.0,train
0.7985076962177716,0,0.8899018243258996,0.0,train
2.5257286443082556,0,5.271330396117081,0.0,train
1.9661128563728327,1,1.069453565902208,1.0,train
0.7985076962177716,0,4.408379577492118,0.0,train
2.5257286443082556,4,0.05658256256796641,1.0,train
2.5257286443082556,2,0.026958672723994808,1.0,train
2.5257286443082556,3,0.048845585928443874,1.0,train
1.9661128563728327,1,0.7072106896124262,1.0,train
0.10536051565782635,0,4.464556244457311,0.0,train
1.5141277326297755,2,0.6589266756599729,1.0,train
1.9661128563728327,3,0.020727144907810448,1.0,train
0.7985076962177716,1,0.5010484376886731,1.0,train
1.9661128563728327,2,0.5067500838873027,1.0,train
0.10536051565782635,0,4.863708708547425,0.0,train
1.5141277326297755,1,0.027322233855395634,1.0,train
0.7985076962177716,1,0.25309478919278733,1.0,train
1.5141277326297755,0,0.8504121770467139,0.0,train
1.5141277326297755,2,0.7305956539619172,1.0,train
1.9661128563728327,1,0.3442627389650313,1.0,train
1.5141277326297755,2,1.4520462559997989,1.0,train
0.10536051565782635,0,0.18803470080439388,0.0,train
1.5141277326297755,1,1.3173414276385147,1.0,train
0.10536051565782635,0,1.9324046693174117,0.0,train
1.9661128563728327,0,2.9214110848058947,0.0,train
0.7985076962177716,2,0.06832539040578899,1.0,train
0.10536051565782635,0,0.6507163029733816,0.0,train
0.7985076962177716,2,0.6017631507720692,1.0,train
1.9661128563728327,3,0.22044465548319225,0.0,train
1.5141277326297755,0,0.47538716882462007,0.0,train
1.9661128563728327,1,0.3737557838847969,0.0,train
0.7985076962177716,2,0.33253711706417777,1.0,train
0.7985076962177716,0,4.637489868690688,0.0,train
0.10536051565782635,0,5.96457214776678,0.0,train
1.9661128563728327,1,1.698403947431048,1.0,train
1.5141277326297755,2,0.49562509521438924,0.0,train
1.5141277326297755,2,0.7876717957742505,1.0,train
0.10536051565782635,0,5.968236132750935,0.0,train
0.10536051565782635,0,1.6978149042886148,0.0,train
