theta,m,t,delta,set
0.7985076962177716,0,1.2722470830699453,0.0,train
1.5141277326297755,0,2.845825185812873,0.0,train
0.7985076962177716,1,0.543631912432889,0.0,train
2.5257286443082556,3,0.09980495873110659,1.0,train
1.9661128563728327,2,0.2548708919488656,1.0,train
1.9661128563728327,2,0.28907452562061814,1.0,train
0.7985076962177716,0,2.3705464265623486,0.0,train
2.5257286443082556,2,0.19819245986034673,1.0,train
1.5141277326297755,2,1.624895488310085,1.0,train
1.9661128563728327,2,1.1149065566197467,1.0,train
1.5141277326297755,2,0.5325825525009426,1.0,train
2.5257286443082556,3,0.5220077339980533,1.0,train
1.9661128563728327,3,0.03668232226521213,1.0,train
1.9661128563728327,2,1.552396668425328,1.0,train
0.10536051565782635,0,0.5757524138319512,0.0,train
1.9661128563728327,2,0.07552498635618475,1.0,train
1.9661128563728327,2,0.1343397974259199,1.0,train
2.5257286443082556,3,0.3209098771047353,1.0,train
1.5141277326297755,1,0.5738577580481484,1.0,train
2.5257286443082556,4,0.20623399468327508,1.0,train
1.9661128563728327,3,0.25959791397861015,1.0,train
0.7985076962177716,1,0.014235675165762554,1.0,train
1.5141277326297755,1,0.03508188620632913,0.0,train
0.10536051565782635,0,4.217374345704479,0.0,train
0.7985076962177716,2,0.4631390523556402,1.0,train
0.10536051565782635,1,0.12434002424852796,1.0,train
1.9661128563728327,4,0.8324996177989002,1.0,train
2.5257286443082556,2,0.020555551861696143,1.0,train
2.5257286443082556,0,4.108506522292572,0.0,train
1.9661128563728327,1,0.3860123866215171,1.0,train
1.9661128563728327,0,2.800874535131368,0.0,train
1.5141277326297755,2,0.031189182927408774,1.0,train
1.9661128563728327,1,2.017191301219606,1.0,train
1.5141277326297755,2,1.3799172388289473,1.0,train
2.5257286443082556,1,0.16474850094062654,1.0,train
2.5257286443082556,2,0.2257157578142064,1.0,train
0.10536051565782635,0,2.1623118713404352,0.0,train
1.5141277326297755,2,1.1290614869379243,1.0,train
1.9661128563728327,2,0.1926529377293519,1.0,train
0.10536051565782635,0,0.12191049298545109,0.0,train
0.10536051565782635,0,5.3964917855684185,0.0,train
2.5257286443082556,1,1.3022694535776251,1.0,train
0.7985076962177716,2,0.27408936034975334,1.0,train
0.7985076962177716,1,0.2988010800445522,0.0,train
1.9661128563728327,1,0.0426259745387506,1.0,train
0.7985076962177716,0,1.146736897889159,0.0,train
1.5141277326297755,0,3.5380433305287418,0.0,train
1.5141277326297755,1,1.552884936010924,1.0,train
0.7985076962177716,1,1.547742195236801,1.0,train
1.5141277326297755,2,0.7778124125739588,1.0,train
2.5257286443082556,1,0.4378628469471198,1.0,train
1.5141277326297755,3,0.4995345021389534,1.0,train
0.7985076962177716,0,0.5944736371707555,0.0,train
0.7985076962177716,1,0.30958483390955605,1.0,train
2.5257286443082556,2,0.057353007044043225,1.0,train
0.10536051565782635,0,2.9039280864012085,0.0,train
0.7985076962177716,0,4.282110437526781,0.0,train
0.10536051565782635,1,1.255972587110312,0.0,train
0.10536051565782635,0,5.779219929212921,0.0,train
0.10536051565782635,0,3.1189393139553827,0.0,train
1.5141277326297755,2,1.2949981942469109,1.0,train
0.7985076962177716,2,0.8924834509009688,1.0,train
2.5257286443082556,3,0.365056221438973,1.0,train
0.10536051565782635,0,2.7056104264491965,0.0,train
0.10536051565782635,0,1.4401713760143302,0.0,train
0.7985076962177716,2,0.607128569133407,1.0,train
2.5257286443082556,1,1.049066696811658,1.0,train
0.10536051565782635,0,5.942018429154734,0.0,train
2.5257286443082556,3,0.016144267906804136,1.0,train
0.7985076962177716,1,0.8804216919645517,1.0,train
0.7985076962177716,1,0.3990558547408648,1.0,train
0.10536051565782635,0,1.434729779785704,0.0,train
0.10536051565782635,0,4.057715425393528,0.0,train
0.7985076962177716,0,5.748840297128067,0.0,train
1.5141277326297755,1,1.806638956354357,1.0,train
0.7985076962177716,1,0.058909623512162515,1.0,train
0.10536051565782635,0,2.2225619261771916,0.0,train
2.5257286443082556,1,0.1994324551187594,1.0,train
1.5141277326297755,0,3.528814805728197,0.0,train
1.5141277326297755,1,0.5792733473081066,0.0,train
0.10536051565782635,0,5.600119323983217,0.0,train
0.7985076962177716,0,1.4322294118518422,0.0,train
0.7985076962177716,0,5.464174023537891,0.0,train
0.7985076962177716,0,2.254124616687437,0.0,train
0.10536051565782635,0,2.657899093999569,0.0,train
2.5257286443082556,3,0.06551883834759094,1.0,train
1.9661128563728327,3,1.928885091209583,1.0,train
2.5257286443082556,0,1.0225483353720755,0.0,train
0.7985076962177716,0,4.714561706919434,0.0,train
1.9661128563728327,2,0.22260010669564181,1.0,train
2.5257286443082556,2,0.7148661014660888,1.0,train
1.9661128563728327,2,2.8952487225828833,1.0,train
1.5141277326297755,3,0.03116630118246522,1.0,train
2.5257286443082556,4,0.18124209081882015,1.0,train
0.7985076962177716,1,0.6968304470724963,1.0,train
1.5141277326297755,1,2.611499608683124,1.0,train
1.9661128563728327,2,0.01036334294289915,1.0,train
1.5141277326297755,3,0.6489262006871761,1.0,train
1.5141277326297755,0,1.7534008804749504,0.0,train
0.10536051565782635,0,4.507539813958464,0.0,train
0.7985076962177716,0,3.784445787934628,0.0,train
1.9661128563728327,2,0.07358689901104941,1.0,train
2.5257286443082556,1,1.431555095704532,1.0,train
1.5141277326297755,1,1.7670669662003369,1.0,train
1.5141277326297755,2,0.034528936075590745,1.0,train
0.10536051565782635,0,3.171800568540737,0.0,train
2.5257286443082556,1,0.8606171697038436,1.0,train
0.7985076962177716,0,5.230858258482614,0.0,train
0.10536051565782635,0,1.9978489440103158,0.0,train
1.9661128563728327,2,0.7460118193573356,1.0,train
1.9661128563728327,1,0.5376091188751614,1.0,train
2.5257286443082556,3,0.5773981440981774,1.0,train
2.5257286443082556,2,0.03573897213682561,1.0,train
0.10536051565782635,0,3.1887861090923884,0.0,train
1.5141277326297755,1,0.8743945084139826,1.0,train
0.10536051565782635,0,3.2256329375176946,0.0,train
1.9661128563728327,1,0.2827820238713804,1.0,train
0.7985076962177716,0,0.16865122183021208,0.0,train
2.5257286443082556,1,0.8258316338942506,1.0,train
2.5257286443082556,2,0.2772041248168887,1.0,train
0.7985076962177716,1,0.21600833611972375,1.0,train
0.10536051565782635,0,4.3670619807981,0.0,train
2.5257286443082556,1,2.273550507517406,1.0,train
1.5141277326297755,1,2.850557406374751,1.0,train
2.5257286443082556,4,0.18624547673460023,0.0,train
1.5141277326297755,0,4.331488390341598,0.0,train
2.5257286443082556,3,0.046013375072705684,1.0,train
1.5141277326297755,1,0.012760499750848524,1.0,train
2.5257286443082556,1,0.8025258267153521,1.0,train
0.7985076962177716,1,0.0831534654927011,1.0,train
2.5257286443082556,0,5.126600920014122,0.0,train
0.10536051565782635,0,5.507174570372291,0.0,train
1.9661128563728327,3,0.11190552105610425,1.0,train
1.5141277326297755,2,1.8033505248274182,1.0,train
1.5141277326297755,1,3.074435687177102,1.0,train
1.5141277326297755,0,1.707628990065837,0.0,train
1.5141277326297755,2,0.08286339667500091,1.0,train
1.5141277326297755,1,0.6154878749393194,1.0,train
0.7985076962177716,0,1.1537141774344766,0.0,train
1.5141277326297755,1,0.5134569855051061,1.0,train
0.10536051565782635,0,5.2313342019589895,0.0,train
0.7985076962177716,0,3.1674930409986843,0.0,train
0.10536051565782635,1,0.35765564075692247,1.0,train
1.9661128563728327,1,2.002977489356141,0.0,train
2.5257286443082556,2,0.0021492458723718104,1.0,train
1.9661128563728327,3,0.23926077391989348,1.0,train
2.5257286443082556,2,0.02250934445021229,1.0,train
1.5141277326297755,2,0.19140940520401248,1.0,train
2.5257286443082556,3,0.302884025926443,1.0,train
0.7985076962177716,0,5.462882940592214,0.0,train
0.7985076962177716,0,0.14469916122791826,0.0,train
1.5141277326297755,0,5.492759025021062,0.0,train
1.5141277326297755,1,1.2418722208442874,1.0,train
1.9661128563728327,2,0.6681607384682605,1.0,train
2.5257286443082556,2,0.1189571219606305,1.0,train
2.5257286443082556,3,1.0487928621425815,1.0,train
0.10536051565782635,0,5.509245709938677,0.0,train
2.5257286443082556,2,0.9676600537815009,1.0,train
2.5257286443082556,1,0.4610710147223629,1.0,train
2.5257286443082556,0,3.8933595655474207,0.0,train
2.5257286443082556,2,0.1272236448708501,1.0,train
2.5257286443082556,1,0.06371257065266525,1.0,train
1.9661128563728327,0,4.980952670141163,0.0,train
1.5141277326297755,1,0.016403665542472076,1.0,train
2.5257286443082556,3,0.6779494276309188,1.0,train
1.9661128563728327,2,0.05957316110869537,1.0,train
1.5141277326297755,1,0.23995112302258084,1.0,train
0.10536051565782635,0,4.269477112093126,0.0,train
2.5257286443082556,4,0.2580190595420122,1.0,train
2.5257286443082556,1,1.7277139402179955,1.0,train
0.7985076962177716,1,1.2964198053951712,1.0,train
1.5141277326297755,3,0.7478158276125689,1.0,train
0.7985076962177716,0,2.1731760041868045,0.0,train
0.7985076962177716,1,1.576580085917024,1.0,train
2.5257286443082556,1,2.452943745454771,1.0,train
2.5257286443082556,1,0.34007877414451876,1.0,train
2.5257286443082556,2,0.37393573245028366,1.0,train
0.10536051565782635,0,2.1924445061410323,0.0,train
1.9661128563728327,3,0.20054069120481471,1.0,train
1.9661128563728327,2,0.5851229428726393,1.0,train
2.5257286443082556,1,0.025783126036069474,1.0,train
1.9661128563728327,5,0.05332819944050634,1.0,train
1.5141277326297755,1,0.13382504066760875,1.0,train
0.10536051565782635,0,0.4765149432342608,0.0,train
0.7985076962177716,0,1.9719792920327197,0.0,train
0.10536051565782635,0,1.9575573798057744,0.0,train
0.10536051565782635,0,0.2503629070832669,0.0,train
1.5141277326297755,1,1.522466380045776,1.0,train
2.5257286443082556,3,0.18726927071912763,1.0,train
2.5257286443082556,3,0.6826047624594928,1.0,train
0.7985076962177716,0,5.780919440637203,0.0,train
0.10536051565782635,0,3.292566643740206,0.0,train
2.5257286443082556,1,0.12887296997726705,0.0,train
0.10536051565782635,0,4.440547185589473,0.0,train
2.5257286443082556,1,0.14831895705974443,1.0,train
1.5141277326297755,1,0.21197332257151552,1.0,train
0.10536051565782635,0,3.5344125368181993,0.0,train
1.9661128563728327,1,0.7138224837393239,1.0,train
1.5141277326297755,1,2.2231179480207737,1.0,train
0.7985076962177716,0,3.6902165248620613,0.0,train
0.10536051565782635,0,3.9051588851645453,0.0,train
1.9661128563728327,0,1.6223077950906608,0.0,train
2.5257286443082556,3,0.11155396372794939,1.0,train
2.5257286443082556,2,0.3313033685462525,1.0,train
1.9661128563728327,2,0.7484626411425177,1.0,train
0.7985076962177716,0,2.6147949642898487,0.0,train
0.10536051565782635,0,2.3582686748355846,0.0,train
0.10536051565782635,0,0.8748096067193869,0.0,train
0.7985076962177716,0,0.05847011792688028,0.0,train
0.7985076962177716,2,0.8654759889506634,1.0,train
0.10536051565782635,1,0.7860662382511507,1.0,train
1.9661128563728327,1,1.0110012824964698,1.0,train
1.5141277326297755,0,5.074379172669475,0.0,train
0.10536051565782635,0,1.6089123870991398,0.0,train
0.10536051565782635,0,5.460293728506545,0.0,train
2.5257286443082556,4,1.0158801104007467,1.0,train
0.7985076962177716,0,1.1332185167861182,0.0,train
2.5257286443082556,3,0.09449830785120134,1.0,train
1.5141277326297755,1,0.9526012469118708,0.0,train
0.7985076962177716,0,5.385195244456452,0.0,train
1.5141277326297755,2,0.12875410474183624,1.0,train
1.9661128563728327,2,0.641558211101582,1.0,train
2.5257286443082556,2,0.69857262175527,1.0,train
2.5257286443082556,2,0.075084271917013,1.0,train
1.9661128563728327,2,0.3840801108563863,1.0,train
1.5141277326297755,1,0.07813259822609223,1.0,train
1.5141277326297755,2,0.1479946894000061,1.0,train
0.7985076962177716,1,0.1681823934624814,1.0,train
1.5141277326297755,2,1.003920111526814,1.0,train
1.5141277326297755,1,1.751069179959857,1.0,train
1.9661128563728327,2,0.19063100571911684,1.0,train
1.9661128563728327,2,1.1187462345455335,1.0,train
1.9661128563728327,2,0.16269076450350842,1.0,train
