theta,m,t,delta,set
0.10536051565782635,0,1.9674380252634078,0.0,train
1.5141277326297755,2,0.2967559832819713,1.0,train
0.10536051565782635,0,5.800951284025332,0.0,train
0.7985076962177716,0,5.158504050263384,0.0,train
1.9661128563728327,0,5.419433306004701,0.0,train
1.9661128563728327,1,0.6307619522653243,0.0,train
0.10536051565782635,0,0.622395327609431,0.0,train
1.5141277326297755,1,1.027667786445723,1.0,train
1.5141277326297755,2,0.13101705898321653,1.0,train
1.5141277326297755,0,4.07453136358148,0.0,train
1.5141277326297755,1,0.6031435227434333,1.0,train
1.5141277326297755,2,0.5349192766212378,1.0,train
0.10536051565782635,0,2.4057997864461202,0.0,train
2.5257286443082556,3,0.008557433229594685,1.0,train
1.9661128563728327,1,0.15497531506911033,1.0,train
1.5141277326297755,3,0.0374102222923631,1.0,train
0.10536051565782635,0,5.86055811359714,0.0,train
2.5257286443082556,1,0.7943828009528966,0.0,train
1.9661128563728327,1,1.2255600749443034,1.0,train
1.5141277326297755,2,0.12848667153196214,1.0,train
1.5141277326297755,2,0.19984411674459318,1.0,train
2.5257286443082556,3,0.7452189308749718,1.0,train
0.7985076962177716,0,4.077279709797067,0.0,train
1.5141277326297755,2,0.22776091513595223,1.0,train
1.9661128563728327,3,0.0175353332826633,1.0,train
2.5257286443082556,2,0.1756020625724563,1.0,train
0.10536051565782635,0,1.9419367168868276,0.0,train
0.7985076962177716,0,0.12212204745288391,0.0,train
0.10536051565782635,0,5.032380291359513,0.0,train
0.7985076962177716,1,0.7956479539385493,1.0,train
1.5141277326297755,3,0.5994387391810044,1.0,train
1.5141277326297755,1,3.60729544639069,1.0,train
0.10536051565782635,1,3.2574551496239796,1.0,train
1.5141277326297755,2,1.348452457679956,1.0,train
1.9661128563728327,2,0.593866025379505,0.0,train
1.9661128563728327,2,0.18943511697627535,1.0,train
0.10536051565782635,0,0.9551360379994887,0.0,train
1.5141277326297755,0,5.037973619369443,0.0,train
0.10536051565782635,0,5.284525906944267,0.0,train
2.5257286443082556,4,0.2572738014467531,1.0,train
1.5141277326297755,0,0.9975973052036593,0.0,train
1.5141277326297755,0,1.8270968227140376,0.0,train
0.7985076962177716,2,0.7437037362007707,1.0,train
0.10536051565782635,0,1.764012895482867,0.0,train
2.5257286443082556,1,0.8074059338533496,1.0,train
1.5141277326297755,2,0.3032961937371088,1.0,train
1.9661128563728327,5,0.5144176132710075,1.0,train
0.10536051565782635,0,0.5936747173228201,0.0,train
1.9661128563728327,3,0.17512812245007237,1.0,train
2.5257286443082556,2,0.9567512914309215,1.0,train
1.9661128563728327,2,0.24091412163859344,1.0,train
1.5141277326297755,1,0.05558833155001164,0.0,train
1.9661128563728327,1,0.18337941475357383,1.0,train
1.5141277326297755,0,1.52759106981675,0.0,train
1.9661128563728327,1,0.30572151110349477,1.0,train
1.5141277326297755,1,4.049891001823566,1.0,train
2.5257286443082556,2,0.25766644401169714,1.0,train
1.5141277326297755,2,0.573920373181962,1.0,train
1.5141277326297755,1,0.48827208966652785,1.0,train
0.10536051565782635,0,1.9938646020773265,0.0,train
1.9661128563728327,1,0.07568692058466697,1.0,train
1.5141277326297755,0,5.5817791713692095,0.0,train
0.10536051565782635,0,1.1269773155122849,0.0,train
1.9661128563728327,1,0.5883036403264501,1.0,train
0.10536051565782635,0,5.371945966608097,0.0,train
1.9661128563728327,2,0.06692966938590042,1.0,train
1.5141277326297755,2,0.8199516182537719,1.0,train
2.5257286443082556,0,2.8822603861883493,0.0,train
1.5141277326297755,2,0.20177285034759895,1.0,train
0.10536051565782635,0,3.7999481190853164,0.0,train
1.9661128563728327,3,0.07756044981101101,1.0,train
0.10536051565782635,0,3.7527518202029637,0.0,train
1.5141277326297755,3,1.312196460005042,1.0,train
2.5257286443082556,1,0.34430792933445864,1.0,train
1.5141277326297755,2,0.2674782710216883,1.0,train
2.5257286443082556,3,0.27773590770395684,1.0,train
1.5141277326297755,0,0.6184781342484251,0.0,train
1.5141277326297755,3,0.9798180462003308,1.0,train
2.5257286443082556,5,0.30720871745321854,1.0,train
0.7985076962177716,0,0.9865719463581744,0.0,train
0.10536051565782635,0,2.262570040324124,0.0,train
0.7985076962177716,0,1.0507488623598205,0.0,train
2.5257286443082556,2,0.4566581877485478,1.0,train
1.5141277326297755,0,0.4522450357455723,0.0,train
1.5141277326297755,1,0.06944586423885675,1.0,train
1.5141277326297755,1,0.9354169122662855,1.0,train
1.9661128563728327,0,3.9320945207450366,0.0,train
