theta,m,t,delta,set
1.5141277326297755,2,0.05300112490081454,1.0,train
0.10536051565782635,0,4.874105777906904,0.0,train
1.9661128563728327,3,0.1566613677962868,1.0,train
0.10536051565782635,0,2.477378822597567,0.0,train
2.5257286443082556,2,0.1402780977336769,1.0,train
0.10536051565782635,0,0.21407838201166962,0.0,train
1.9661128563728327,1,0.9347345709553798,1.0,train
1.9661128563728327,0,5.130572334123861,0.0,train
0.7985076962177716,0,3.615710791402398,0.0,train
1.9661128563728327,3,0.12212242086852061,1.0,train
0.10536051565782635,0,2.6709938535103523,0.0,train
0.7985076962177716,2,0.35023406177660554,1.0,train
1.5141277326297755,2,0.0892905840980621,1.0,train
2.5257286443082556,3,0.30145667685655403,1.0,train
0.7985076962177716,1,0.02509263989547216,1.0,train
1.5141277326297755,1,0.6534589876729974,1.0,train
0.10536051565782635,0,2.459037213750566,0.0,train
1.9661128563728327,1,1.5482955691217344,1.0,train
0.7985076962177716,0,0.011770352568297726,0.0,train
1.9661128563728327,2,0.0315952850124692,1.0,train
1.5141277326297755,1,0.4063147071570987,0.0,train
0.7985076962177716,1,1.5274837478308787,1.0,train
1.5141277326297755,2,1.075298216429961,1.0,train
0.7985076962177716,2,0.7365482316276017,1.0,train
1.9661128563728327,3,0.05892650823435812,1.0,train
1.5141277326297755,2,0.5220166847075528,1.0,train
1.9661128563728327,3,0.30826802004168824,1.0,train
0.10536051565782635,0,3.9641547186614545,0.0,train
1.9661128563728327,2,0.18581590260435701,1.0,train
1.5141277326297755,2,0.43212947338525537,1.0,train
1.9661128563728327,2,0.05517484587495802,1.0,train
1.9661128563728327,1,0.1477123322488151,1.0,train
1.5141277326297755,2,0.10504588345222676,0.0,train
0.7985076962177716,1,1.0112075408198142,1.0,train
1.5141277326297755,1,0.4010692392219901,1.0,train
1.5141277326297755,1,0.33469225601732544,1.0,train
1.5141277326297755,2,0.9229453014066298,1.0,train
0.10536051565782635,0,2.7561498905513218,0.0,train
1.9661128563728327,0,4.421922257744371,0.0,train
1.9661128563728327,1,0.8189128669516348,1.0,train
1.9661128563728327,0,3.9538890042989108,0.0,train
0.7985076962177716,1,1.2258583069566276,1.0,train
0.7985076962177716,2,0.3266746098355956,1.0,train
0.10536051565782635,1,0.22559230967973443,1.0,train
0.10536051565782635,0,5.901024795083486,0.0,train
2.5257286443082556,0,0.7934237870117136,0.0,train
1.9661128563728327,1,0.13569739248295784,1.0,train
1.5141277326297755,2,0.25699043048931475,1.0,train
0.7985076962177716,2,0.2909150199217713,1.0,train
1.5141277326297755,1,0.3127708929236063,1.0,train
1.5141277326297755,1,1.645722384509242,1.0,train
1.5141277326297755,0,5.394995350926422,0.0,train
1.5141277326297755,1,2.218429550972502,1.0,train
0.7985076962177716,1,0.5196404385727484,1.0,train
2.5257286443082556,3,0.1779245989219835,1.0,train
0.7985076962177716,1,0.6394009525362099,1.0,train
1.9661128563728327,0,1.9175263076089566,0.0,train
1.5141277326297755,2,0.5058380020789723,1.0,train
1.9661128563728327,1,0.445319628367427,0.0,train
1.5141277326297755,1,0.8120228896336419,1.0,train
0.10536051565782635,0,0.569547680385557,0.0,train
0.10536051565782635,0,2.4323751790454895,0.0,train
1.9661128563728327,0,5.398376785067488,0.0,train
0.7985076962177716,0,2.542286605030691,0.0,train
1.5141277326297755,2,0.3687755593524589,1.0,train
1.9661128563728327,3,0.02037402107064265,1.0,train
0.7985076962177716,0,2.0281475480493802,0.0,train
1.9661128563728327,0,4.339951949742018,0.0,train
1.5141277326297755,0,5.575061494209121,0.0,train
2.5257286443082556,0,3.875718114357591,0.0,train
1.5141277326297755,2,0.16990310329675534,1.0,train
1.9661128563728327,1,0.5559573810148175,1.0,train
1.9661128563728327,0,5.748536177005736,0.0,train
0.7985076962177716,0,5.377088668027399,0.0,train
0.10536051565782635,0,5.473910710950344,0.0,train
0.10536051565782635,0,0.5234308639889049,0.0,train
2.5257286443082556,1,1.3506901921819507,1.0,train
1.5141277326297755,3,0.13503376932754846,1.0,train
1.9661128563728327,3,0.06882748722094152,1.0,train
1.9661128563728327,2,1.234703163643334,1.0,train
1.9661128563728327,3,0.39823985519684996,1.0,train
0.7985076962177716,0,0.5703488090270772,0.0,train
0.10536051565782635,0,0.05890870726323327,0.0,train
2.5257286443082556,1,0.029295436237264383,0.0,train
1.9661128563728327,1,2.6202770842541607,1.0,train
0.7985076962177716,1,0.5042264928936394,1.0,train
1.5141277326297755,0,2.326039691621733,0.0,train
1.9661128563728327,2,0.018340682527741906,1.0,train
0.10536051565782635,1,1.2852827384547525,0.0,train
1.5141277326297755,3,0.3185082343580917,1.0,train
0.7985076962177716,0,4.222958152989244,0.0,train
2.5257286443082556,3,0.5029441207347143,1.0,train
0.7985076962177716,1,0.6238090649936935,1.0,train
2.5257286443082556,3,0.40763832485477214,1.0,train
1.5141277326297755,1,0.03935033768236419,1.0,train
1.5141277326297755,1,1.4387538178769312,1.0,train
1.9661128563728327,2,0.4203119176714318,1.0,train
0.7985076962177716,0,2.5333795919823894,0.0,train
1.9661128563728327,3,0.021507708510162683,1.0,train
1.9661128563728327,3,0.7235215810654398,1.0,train
1.5141277326297755,1,0.9341946126308475,1.0,train
1.9661128563728327,2,0.022461164960320638,1.0,train
0.7985076962177716,0,4.363016931033412,0.0,train
2.5257286443082556,1,0.45830282285769136,1.0,train
0.7985076962177716,0,4.004682089703833,0.0,train
1.5141277326297755,3,0.26947768621001156,1.0,train
1.9661128563728327,2,0.08921425830895041,1.0,train
1.5141277326297755,1,0.7059893441443558,1.0,train
1.9661128563728327,2,0.09455012896052346,1.0,train
2.5257286443082556,1,0.37647708892863707,0.0,train
1.5141277326297755,3,0.41533662994370013,1.0,train
1.5141277326297755,2,0.2270194884566936,1.0,train
0.10536051565782635,1,0.22899123209787473,1.0,train
0.10536051565782635,0,3.89171384111972,0.0,train
2.5257286443082556,0,3.0744430051658407,0.0,train
0.10536051565782635,1,0.30489887716119646,0.0,train
0.7985076962177716,3,0.3274562271221856,1.0,train
1.9661128563728327,0,4.070476112405963,0.0,train
1.5141277326297755,2,0.6226671958709726,1.0,train
1.5141277326297755,0,3.9544055845071844,0.0,train
2.5257286443082556,3,0.0035147253447204672,1.0,train
1.9661128563728327,2,0.011235519668734584,1.0,train
1.5141277326297755,1,0.3187232889758025,1.0,train
0.7985076962177716,1,1.2443597615798898,1.0,train
2.5257286443082556,2,0.15001273244974234,1.0,train
0.10536051565782635,1,0.5137986637076042,1.0,train
0.7985076962177716,1,0.009561456929279977,1.0,train
1.5141277326297755,0,1.7035664848309375,0.0,train
1.5141277326297755,1,0.7615912005746033,1.0,train
0.7985076962177716,0,0.6428088520631483,0.0,train
0.7985076962177716,3,0.22118740201634302,1.0,train
1.9661128563728327,1,0.26717431611322584,1.0,train
2.5257286443082556,1,0.2550162670419227,0.0,train
0.10536051565782635,0,5.7109820030194305,0.0,train
1.9661128563728327,1,0.6937117443977379,0.0,train
0.10536051565782635,1,1.0209298135993503,1.0,train
1.5141277326297755,3,0.3931514195608485,1.0,train
1.9661128563728327,2,1.1076273281949296,1.0,train
1.9661128563728327,3,0.6816424012102884,0.0,train
2.5257286443082556,1,0.6248451980098967,1.0,train
1.9661128563728327,2,0.15694155192598638,1.0,train
2.5257286443082556,1,0.14065491402557884,1.0,train
1.5141277326297755,2,0.4543204019152767,1.0,train
0.7985076962177716,1,0.2851884476925173,0.0,train
0.7985076962177716,1,0.4194499019179432,1.0,train
1.9661128563728327,1,0.062466866039578926,1.0,train
1.5141277326297755,0,3.369137215239257,0.0,train
0.7985076962177716,0,1.2440519803376784,0.0,train
1.9661128563728327,3,0.02557217871559688,1.0,train
0.7985076962177716,0,3.6348717501040007,0.0,train
0.10536051565782635,0,3.829070941850617,0.0,train
0.10536051565782635,0,4.614947485414541,0.0,train
1.9661128563728327,2,0.0091518842418649,1.0,train
0.7985076962177716,2,0.11506032945657604,1.0,train
1.5141277326297755,0,0.8389133341518196,0.0,train
0.10536051565782635,0,0.42964674344319076,0.0,train
0.10536051565782635,0,5.524471071668924,0.0,train
1.5141277326297755,0,3.4651876661383754,0.0,train
0.10536051565782635,0,5.524357549112952,0.0,train
0.7985076962177716,3,0.0505165580232474,1.0,train
0.10536051565782635,0,3.0941285728968855,0.0,train
1.9661128563728327,2,0.027104852697904358,1.0,train
2.5257286443082556,3,0.21339787241092273,1.0,train
0.7985076962177716,0,4.952986605280934,0.0,train
2.5257286443082556,2,0.34815393465992506,1.0,train
1.5141277326297755,0,0.9552030068300996,0.0,train
0.10536051565782635,0,5.551665628514309,0.0,train
1.5141277326297755,1,0.3507713799858392,1.0,train
1.9661128563728327,4,0.3195677435441361,1.0,train
1.9661128563728327,1,1.113208246681336,1.0,train
1.9661128563728327,2,0.12064774216732088,0.0,train
0.10536051565782635,0,5.778472884054276,0.0,train
0.7985076962177716,1,0.43687172344673786,1.0,train
0.7985076962177716,1,1.100089029261538,1.0,train
0.7985076962177716,0,5.5979011253713455,0.0,train
0.7985076962177716,1,3.7644568882597933,1.0,train
1.5141277326297755,0,5.984981832322157,0.0,train
0.7985076962177716,2,0.7810288063014645,1.0,train
0.7985076962177716,0,4.975802089858493,0.0,train
1.5141277326297755,1,0.05433411101994449,1.0,train
2.5257286443082556,4,0.06834766971986694,1.0,train
0.10536051565782635,0,2.3949665820760817,0.0,train
0.10536051565782635,0,0.06550043299659669,0.0,train
1.9661128563728327,1,0.03356227154644609,1.0,train
0.7985076962177716,1,0.46614362041915075,1.0,train
1.9661128563728327,0,0.02971962995564703,0.0,train
1.5141277326297755,1,0.9258016655217688,1.0,train
1.9661128563728327,3,0.49886082095428713,1.0,train
0.10536051565782635,0,2.562466075950441,0.0,train
1.5141277326297755,1,0.05799747522617409,1.0,train
1.9661128563728327,1,0.05421997311989843,1.0,train
0.7985076962177716,1,0.05687677234743371,0.0,train
0.7985076962177716,0,1.9193802557864443,0.0,train
1.5141277326297755,0,1.10123086913104,0.0,train
0.10536051565782635,0,2.0627385956782014,0.0,train
0.10536051565782635,0,0.5356653549754318,0.0,train
2.5257286443082556,1,2.1358327194669084,1.0,train
1.5141277326297755,2,0.13756286444373167,1.0,train
0.10536051565782635,0,2.4975757294210474,0.0,train
0.7985076962177716,1,1.4960620478828381,0.0,train
0.7985076962177716,1,0.3703793455376002,1.0,train
0.7985076962177716,0,3.8554627278009344,0.0,train
1.9661128563728327,0,4.824587927247361,0.0,train
1.9661128563728327,0,0.6649395395899176,0.0,train
0.7985076962177716,0,4.196482501793543,0.0,train
2.5257286443082556,2,0.03403008146627151,1.0,train
1.5141277326297755,1,1.3719986412875462,1.0,train
2.5257286443082556,1,1.7985533959826927,1.0,train
0.10536051565782635,0,3.394137557459277,0.0,train
1.9661128563728327,0,4.9669069165569235,0.0,train
1.9661128563728327,3,0.5018003008887585,1.0,train
1.9661128563728327,1,0.020636863718575246,1.0,train
0.7985076962177716,0,1.7657438799063312,0.0,train
0.10536051565782635,0,5.214697558777614,0.0,train
2.5257286443082556,1,1.6852387517741225,0.0,train
2.5257286443082556,2,0.39966837583314674,0.0,train
1.9661128563728327,1,1.1765630407758525,0.0,train
1.9661128563728327,3,0.22226164408721363,1.0,train
0.10536051565782635,0,3.0201848500351627,0.0,train
1.9661128563728327,2,0.20994585937233903,1.0,train
