theta,m,t,delta,set
0.10536051565782635,0,3.9794060449551516,0.0,train
2.5257286443082556,1,0.3314173797411234,1.0,train
1.5141277326297755,4,0.04497073399035494,1.0,train
0.7985076962177716,0,2.638259892584368,0.0,train
1.9661128563728327,1,2.602985231668441,1.0,train
2.5257286443082556,2,0.557204638613735,1.0,train
1.5141277326297755,2,0.25864096259789227,1.0,train
2.5257286443082556,2,2.4986431039862103,1.0,train
0.10536051565782635,0,0.24945167612005692,0.0,train
1.5141277326297755,1,0.8587389868328172,1.0,train
0.10536051565782635,0,2.1522333066676294,0.0,train
1.9661128563728327,3,0.35088251752848293,1.0,train
1.5141277326297755,0,1.2925235684409064,0.0,train
1.5141277326297755,2,0.06592120236558145,1.0,train
0.7985076962177716,1,0.5171370215396849,1.0,train
0.10536051565782635,0,1.394764423797587,0.0,train
1.5141277326297755,2,0.22729029444911644,1.0,train
1.5141277326297755,0,1.3884695640711298,0.0,train
1.5141277326297755,1,0.46891221713276854,1.0,train
0.7985076962177716,0,3.113321383750457,0.0,train
1.5141277326297755,0,4.342391333550211,0.0,train
0.10536051565782635,0,3.9088243391029023,0.0,train
2.5257286443082556,2,0.45376809585464517,1.0,train
0.10536051565782635,0,3.2503448559149835,0.0,train
0.10536051565782635,0,2.3123122763452466,0.0,train
0.10536051565782635,0,0.3512960068956501,0.0,train
2.5257286443082556,2,0.4050426036708974,1.0,train
1.9661128563728327,2,0.26028934831738676,1.0,train
0.10536051565782635,0,0.8240386012511274,0.0,train
0.7985076962177716,2,0.7151287142444652,1.0,train
1.9661128563728327,1,0.015450589882051778,1.0,train
1.9661128563728327,2,0.05146381705755438,1.0,train
1.9661128563728327,0,1.7217507179798202,0.0,train
0.10536051565782635,0,1.32241217210766,0.0,train
1.9661128563728327,3,0.49069643669009166,1.0,train
1.9661128563728327,2,0.47021018004713655,1.0,train
2.5257286443082556,2,1.501613793364081,1.0,train
1.5141277326297755,2,0.41580314329278883,1.0,train
0.10536051565782635,0,5.588060237414468,0.0,train
0.7985076962177716,1,0.1057578373581995,1.0,train
1.5141277326297755,0,5.308556996358611,0.0,train
2.5257286443082556,1,2.3304841509555216,1.0,train
0.10536051565782635,1,0.580698876891057,1.0,train
1.9661128563728327,1,0.0857315501224824,1.0,train
1.9661128563728327,3,0.2013620513535983,1.0,train
1.9661128563728327,1,0.44865883064430134,1.0,train
0.7985076962177716,0,0.9945293062288028,0.0,train
0.7985076962177716,0,1.6799504092460462,0.0,train
0.7985076962177716,0,4.597634282985873,0.0,train
0.10536051565782635,0,5.024139635883699,0.0,train
0.7985076962177716,1,0.32262665753668884,1.0,train
0.10536051565782635,0,1.0242592099947376,0.0,train
1.9661128563728327,3,0.14671578277630754,1.0,train
1.9661128563728327,3,0.5557345875110367,1.0,train
0.10536051565782635,0,3.4819162320404002,0.0,train
1.5141277326297755,1,0.08414509182819536,1.0,train
2.5257286443082556,1,0.36917295925973687,1.0,train
0.7985076962177716,1,2.0747957992661283,1.0,train
1.9661128563728327,3,0.23619989158391322,1.0,train
0.10536051565782635,0,1.0842696871207291,0.0,train
1.5141277326297755,1,0.05608350180379626,1.0,train
0.7985076962177716,2,0.6330146775873529,1.0,train
2.5257286443082556,3,0.06505721902749004,1.0,train
0.7985076962177716,3,0.03768173888894923,1.0,train
0.7985076962177716,1,0.3786742334769087,1.0,train
0.10536051565782635,0,3.954819372823538,0.0,train
0.10536051565782635,0,5.0326368390498555,0.0,train
1.9661128563728327,0,1.6761631492673785,0.0,train
2.5257286443082556,3,0.1027373780258578,1.0,train
0.10536051565782635,0,0.2731258096661555,0.0,train
1.9661128563728327,1,1.2700387712411252,1.0,train
1.9661128563728327,1,1.014847854931443,1.0,train
0.7985076962177716,2,0.12067721454855539,1.0,train
1.5141277326297755,1,0.13544369187713934,0.0,train
0.10536051565782635,0,0.9750137790537279,0.0,train
1.5141277326297755,0,3.445112960139163,0.0,train
0.7985076962177716,2,0.8951188668631482,1.0,train
0.10536051565782635,0,5.825626926675211,0.0,train
2.5257286443082556,2,0.8436694169659418,1.0,train
1.5141277326297755,1,0.7298329845575001,1.0,train
2.5257286443082556,3,0.2778055339400639,1.0,train
0.7985076962177716,0,5.715296612499197,0.0,train
1.9661128563728327,1,0.34217049603452143,1.0,train
2.5257286443082556,1,1.4220919712110014,1.0,train
2.5257286443082556,1,2.284734858035535,0.0,train
0.10536051565782635,0,0.26857387357078233,0.0,train
0.7985076962177716,1,0.2822520386610882,1.0,train
1.5141277326297755,1,0.14094660194428085,1.0,train
0.10536051565782635,0,4.551844729236328,0.0,train
0.10536051565782635,0,3.3184257602827825,0.0,train
1.9661128563728327,2,0.607184903580889,1.0,train
0.7985076962177716,2,0.1829120470752151,1.0,train
0.7985076962177716,2,0.18914942422478268,1.0,train
2.5257286443082556,0,2.2929514349173497,0.0,train
0.10536051565782635,0,1.788191705982153,0.0,train
0.7985076962177716,0,2.332709717982854,0.0,train
2.5257286443082556,2,0.1698724725555419,1.0,train
0.7985076962177716,2,0.17735489429342266,0.0,train
0.10536051565782635,0,4.543848340678959,0.0,train
1.9661128563728327,0,2.0503279962874283,0.0,train
1.5141277326297755,1,2.095918433335248,1.0,train
1.5141277326297755,3,0.4121491785004748,1.0,train
0.10536051565782635,0,4.989710743441655,0.0,train
0.7985076962177716,2,0.06189635932032478,0.0,train
0.7985076962177716,0,3.131861079961938,0.0,train
0.7985076962177716,1,0.6579034489944815,0.0,train
0.7985076962177716,2,0.3467593442144354,1.0,train
1.9661128563728327,2,0.7911235501642605,1.0,train
