theta,m,t,delta,set
1.5141277326297755,2,0.6280299212481933,1.0,train
0.7985076962177716,0,5.112620286230297,0.0,train
1.5141277326297755,1,0.8074567575057058,1.0,train
0.10536051565782635,0,3.655683267198002,0.0,train
1.9661128563728327,0,0.6837254796716139,0.0,train
0.7985076962177716,0,2.057472914500837,0.0,train
0.7985076962177716,0,5.472756368814471,0.0,train
0.7985076962177716,1,4.821535529232258,1.0,train
0.7985076962177716,0,0.4307768389529316,0.0,train
2.5257286443082556,3,0.016369782728823987,1.0,train
2.5257286443082556,2,0.7506697513157565,1.0,train
2.5257286443082556,4,0.7771604945406657,1.0,train
0.10536051565782635,0,5.276232264155467,0.0,train
0.7985076962177716,0,1.9371872124846625,0.0,train
2.5257286443082556,1,0.03515621758614973,0.0,train
1.9661128563728327,0,2.8436085334295367,0.0,train
1.5141277326297755,1,1.164248246560284,0.0,train
2.5257286443082556,4,0.2520947320614378,1.0,train
0.10536051565782635,0,2.6413081507184524,0.0,train
0.7985076962177716,0,5.874188413769958,0.0,train
2.5257286443082556,1,1.538114080928409,1.0,train
0.10536051565782635,0,4.3584304746825895,0.0,train
1.9661128563728327,1,0.7247127909485326,1.0,train
0.7985076962177716,0,4.658635655295126,0.0,train
0.10536051565782635,0,0.40533383303856074,0.0,train
1.5141277326297755,1,1.0395594806621555,1.0,train
1.5141277326297755,0,5.199308483160536,0.0,train
2.5257286443082556,0,4.870373163621162,0.0,train
1.5141277326297755,4,0.021440992825642952,1.0,train
1.9661128563728327,3,0.013371574887084625,1.0,train
0.7985076962177716,0,0.6320533601879579,0.0,train
1.9661128563728327,1,0.23336464316055672,0.0,train
0.10536051565782635,0,3.601001209804293,0.0,train
0.10536051565782635,0,0.4704913854636912,0.0,train
0.7985076962177716,0,5.850977688583809,0.0,train
0.7985076962177716,3,0.5397370909132604,1.0,train
1.5141277326297755,1,0.2964058133942085,1.0,train
1.5141277326297755,3,0.26579488488919045,1.0,train
1.9661128563728327,2,0.047469209478516475,1.0,train
2.5257286443082556,1,2.502565645931176,1.0,train
1.9661128563728327,2,0.037878613776972464,1.0,train
0.10536051565782635,0,2.4633065094932034,0.0,train
2.5257286443082556,3,0.3302906303520511,1.0,train
2.5257286443082556,3,0.5203712025438152,1.0,train
0.7985076962177716,1,0.7477923883634997,1.0,train
0.10536051565782635,0,1.7758921323729484,0.0,train
1.5141277326297755,2,0.05544612563584068,1.0,train
