theta,m,t,delta,set
0.7985076962177716,1,0.36627624228081085,1.0,train
1.9661128563728327,2,0.04782163714402607,1.0,train
1.5141277326297755,1,0.24333980381521084,1.0,train
2.5257286443082556,4,0.4300938902971148,1.0,train
1.5141277326297755,0,4.01164697567576,0.0,train
0.7985076962177716,0,3.8039117370961772,0.0,train
0.7985076962177716,0,3.0491754084084715,0.0,train
0.10536051565782635,0,3.0501633890591844,0.0,train
2.5257286443082556,2,0.7623004037785213,0.0,train
0.10536051565782635,0,5.535744831926978,0.0,train
1.5141277326297755,2,0.08531641336025304,1.0,train
0.10536051565782635,0,1.2738812036409177,0.0,train
0.10536051565782635,0,5.16451371621551,0.0,train
0.7985076962177716,0,2.3587881935961637,0.0,train
1.5141277326297755,3,0.6519447463468756,1.0,train
0.10536051565782635,0,0.15505137364393917,0.0,train
0.10536051565782635,0,4.805132271899472,0.0,train
2.5257286443082556,3,0.09806268252750366,1.0,train
1.9661128563728327,1,1.0949725174438152,1.0,train
0.10536051565782635,0,0.4552240501642193,0.0,train
1.5141277326297755,2,0.10596776351566833,1.0,train
1.9661128563728327,2,1.2395740209264854,1.0,train
0.10536051565782635,0,0.5628771566224524,0.0,train
2.5257286443082556,2,0.21550676370900387,1.0,train
0.10536051565782635,0,1.3559870228002797,0.0,train
1.5141277326297755,2,0.2493875132993395,1.0,train
0.10536051565782635,0,5.608455554353216,0.0,train
0.7985076962177716,1,1.3547430105323515,1.0,train
0.10536051565782635,0,2.3283683394863237,0.0,train
1.9661128563728327,3,0.05238764698065013,0.0,train
0.7985076962177716,1,0.0006021143577655046,1.0,train
0.10536051565782635,0,3.34424357601037,0.0,train
1.5141277326297755,2,0.8198352541093908,1.0,train
1.9661128563728327,2,0.17998251938658982,1.0,train
2.5257286443082556,1,1.329544280945456,1.0,train
1.5141277326297755,1,0.666565228147368,1.0,train
2.5257286443082556,3,0.2777761804511852,1.0,train
1.9661128563728327,1,0.020117448685995187,0.0,train
0.7985076962177716,0,0.16279825401606862,0.0,train
1.9661128563728327,1,0.6807574396359564,1.0,train
1.5141277326297755,2,0.053611548393700595,1.0,train
2.5257286443082556,1,0.3141528222689316,0.0,train
0.10536051565782635,0,2.744584217719492,0.0,train
1.9661128563728327,1,0.29964099780199555,1.0,train
0.10536051565782635,0,1.1775284492213922,0.0,train
2.5257286443082556,1,0.044113583884307125,1.0,train
0.10536051565782635,0,5.027428581449161,0.0,train
0.10536051565782635,0,3.8166699363532945,0.0,train
0.10536051565782635,0,3.138488333987058,0.0,train
0.7985076962177716,0,0.9979380150702597,0.0,train
1.9661128563728327,2,0.06057080820492706,1.0,train
0.10536051565782635,0,3.6718372837697464,0.0,train
1.5141277326297755,2,0.3688074736385475,1.0,train
1.9661128563728327,2,0.32035132356824786,1.0,train
1.9661128563728327,3,0.2374639994245827,1.0,train
0.10536051565782635,0,3.774342984880165,0.0,train
1.9661128563728327,2,0.0835661511297322,1.0,train
1.5141277326297755,1,1.9435252491912403,1.0,train
2.5257286443082556,3,0.3442563249953997,1.0,train
2.5257286443082556,0,3.3294902704096376,0.0,train
2.5257286443082556,1,1.6917125323076454,1.0,train
1.9661128563728327,0,4.62207940615007,0.0,train
2.5257286443082556,3,0.20933471598206985,1.0,train
0.7985076962177716,1,1.1766460370267728,1.0,train
0.7985076962177716,2,0.0989649887254941,1.0,train
1.9661128563728327,2,0.6957526681661123,1.0,train
2.5257286443082556,2,0.4404040531146174,1.0,train
0.7985076962177716,0,0.5821679924988976,0.0,train
0.7985076962177716,2,0.4513569782839216,1.0,train
0.10536051565782635,0,4.431356079695659,0.0,train
0.10536051565782635,0,5.752418255488584,0.0,train
0.10536051565782635,0,2.7203274172851777,0.0,train
0.10536051565782635,0,2.71404400115156,0.0,train
2.5257286443082556,0,1.1155457222568823,0.0,train
1.5141277326297755,0,4.668155589130726,0.0,train
1.5141277326297755,0,3.169811095408941,0.0,train
1.9661128563728327,1,0.6036770284355086,1.0,train
1.5141277326297755,2,0.028871837587510992,1.0,train
1.9661128563728327,0,3.8370053734013263,0.0,train
2.5257286443082556,1,0.2457475320926266,1.0,train
1.5141277326297755,0,0.8121319891828891,0.0,train
0.10536051565782635,0,0.5581079052388054,0.0,train
0.7985076962177716,1,0.012693302741104896,1.0,train
1.5141277326297755,1,0.9192939444411803,0.0,train
2.5257286443082556,2,0.405133169853933,1.0,train
2.5257286443082556,1,1.3464992758852503,1.0,train
2.5257286443082556,3,0.1952471791528117,1.0,train
2.5257286443082556,0,4.09315683198221,0.0,train
2.5257286443082556,5,0.05265438860690281,1.0,train
0.10536051565782635,0,3.6350266916527794,0.0,train
0.7985076962177716,0,0.4187867395322946,0.0,train
1.5141277326297755,2,0.063762759129678,1.0,train
2.5257286443082556,0,2.87491622178665,0.0,train
0.7985076962177716,1,1.2955585894296926,1.0,train
1.9661128563728327,2,1.63201499376717,0.0,train
0.7985076962177716,1,0.7809035069267855,1.0,train
2.5257286443082556,2,0.4375982165499011,1.0,train
0.10536051565782635,0,3.733965300944625,0.0,train
2.5257286443082556,4,0.05965473015882938,1.0,train
2.5257286443082556,3,0.4825600796121135,1.0,train
1.9661128563728327,3,0.19850053405505125,1.0,train
1.5141277326297755,0,4.070362696279078,0.0,train
0.7985076962177716,0,1.5001259829132736,0.0,train
0.7985076962177716,1,0.07538239598452727,1.0,train
1.9661128563728327,2,0.05017728051321942,1.0,train
1.5141277326297755,2,0.39996313659530014,1.0,train
1.5141277326297755,1,0.9240251101527421,1.0,train
1.9661128563728327,1,2.2202924858520467,0.0,train
2.5257286443082556,3,0.32805089488200173,1.0,train
0.7985076962177716,0,4.548586447775314,0.0,train
