theta,m,t,delta,set
0.7985076962177716,1,1.9425955825332302,1.0,train
1.5141277326297755,3,0.7806956897031184,1.0,train
1.9661128563728327,1,0.7903429753000463,1.0,train
0.10536051565782635,0,5.102622337195197,0.0,train
1.9661128563728327,1,1.1868639374273209,1.0,train
0.10536051565782635,0,3.196766675295354,0.0,train
2.5257286443082556,2,0.015894662068859547,1.0,train
0.7985076962177716,0,5.587880350543534,0.0,train
1.9661128563728327,1,2.2738240622011676,1.0,train
2.5257286443082556,1,0.8951177303360875,1.0,train
0.10536051565782635,0,4.099378189505623,0.0,train
2.5257286443082556,3,0.23677093580261044,0.0,train
1.5141277326297755,1,0.0620622445431639,1.0,train
1.5141277326297755,3,0.3490944201917027,1.0,train
2.5257286443082556,2,0.05283329900751636,1.0,train
1.9661128563728327,2,0.08122222077169368,1.0,train
0.7985076962177716,1,0.45289456464392513,1.0,train
0.10536051565782635,0,1.0765628411144814,0.0,train
1.5141277326297755,1,0.41278786843911064,0.0,train
0.10536051565782635,0,1.9543048517477295,0.0,train
0.7985076962177716,1,0.44113137728702745,1.0,train
2.5257286443082556,1,2.1439580622449013,1.0,train
0.7985076962177716,1,1.1785863850095717,0.0,train
1.5141277326297755,2,0.6576459574206476,1.0,train
1.5141277326297755,2,0.2277894984257861,1.0,train
0.10536051565782635,0,0.19616184580994966,0.0,train
2.5257286443082556,2,0.2640698534733471,1.0,train
2.5257286443082556,3,0.050587301705001045,1.0,train
0.10536051565782635,0,0.6820200450725846,0.0,train
0.7985076962177716,2,0.4882450259960453,1.0,train
0.7985076962177716,1,0.5743277024880866,1.0,train
2.5257286443082556,3,0.11570693102485129,1.0,train
0.10536051565782635,0,3.125563054711021,0.0,train
2.5257286443082556,4,0.045883552049185,1.0,train
1.9661128563728327,3,0.035130523988181415,1.0,train
1.5141277326297755,3,0.7265186298921743,1.0,train
1.5141277326297755,2,0.4361686746423434,1.0,train
1.5141277326297755,3,0.41012758989946385,0.0,train
0.7985076962177716,1,0.9030263059382875,0.0,train
0.7985076962177716,0,1.1889755783839622,0.0,train
2.5257286443082556,1,0.9437716322559744,1.0,train
1.5141277326297755,1,1.3272565253077495,1.0,train
1.9661128563728327,1,1.9997280473508796,1.0,train
0.7985076962177716,0,3.4913991954524852,0.0,train
0.7985076962177716,1,1.0074403061893125,1.0,train
0.10536051565782635,0,4.895996921176552,0.0,train
1.5141277326297755,0,2.6447888229351655,0.0,train
1.9661128563728327,3,0.20118119744638355,1.0,train
2.5257286443082556,0,3.0189445825207564,0.0,train
0.10536051565782635,0,0.22540218352536834,0.0,train
2.5257286443082556,1,0.7990987136901712,1.0,train
2.5257286443082556,2,1.4287404187793797,1.0,train
2.5257286443082556,3,0.45009727750095224,1.0,train
0.10536051565782635,0,3.754174812776591,0.0,train
2.5257286443082556,2,0.3970324106331514,1.0,train
2.5257286443082556,2,0.7125657125393804,1.0,train
1.9661128563728327,2,0.25345929485972535,1.0,train
1.5141277326297755,2,0.3498156982984568,1.0,train
1.5141277326297755,0,0.38367391844395815,0.0,train
2.5257286443082556,1,0.6533387346850279,1.0,train
0.7985076962177716,1,0.913534508402817,1.0,train
2.5257286443082556,5,0.07416914144392714,1.0,train
2.5257286443082556,2,0.36261539867170806,1.0,train
0.7985076962177716,0,1.9038536715995336,0.0,train
2.5257286443082556,1,0.3318678460216646,1.0,train
2.5257286443082556,3,0.10230654527818747,1.0,train
2.5257286443082556,2,0.1433045792160383,1.0,train
1.9661128563728327,2,0.8685139555280728,1.0,train
0.10536051565782635,0,0.7394674511226365,0.0,train
1.9661128563728327,0,4.7490089227202,0.0,train
0.10536051565782635,1,1.2126175967373798,1.0,train
0.7985076962177716,0,3.7436144559029145,0.0,train
0.10536051565782635,0,5.18780623453304,0.0,train
0.10536051565782635,0,2.2545668619665302,0.0,train
2.5257286443082556,2,2.9516899773621748,1.0,train
2.5257286443082556,2,0.1479455079100574,1.0,train
0.7985076962177716,1,0.06998630398551955,1.0,train
0.10536051565782635,0,2.409477543407499,0.0,train
1.9661128563728327,1,0.12678301635899905,1.0,train
0.10536051565782635,0,5.462852167380527,0.0,train
2.5257286443082556,4,0.04851853522517355,1.0,train
1.5141277326297755,1,0.6836564079225778,1.0,train
0.10536051565782635,1,0.3788786680026977,1.0,train
1.9661128563728327,2,0.20860794612940067,1.0,train
1.5141277326297755,1,0.03173358897053752,1.0,train
0.10536051565782635,0,1.0855985837727755,0.0,train
0.10536051565782635,2,0.3489408573096179,1.0,train
1.5141277326297755,1,0.45086026557732023,1.0,train
0.10536051565782635,0,0.9620987824658744,0.0,train
1.9661128563728327,1,1.349366859051963,1.0,train
0.10536051565782635,0,3.083042136506954,0.0,train
1.9661128563728327,3,0.1452689135712854,1.0,train
1.9661128563728327,1,2.1616396281111436,1.0,train
1.5141277326297755,3,0.014862387243105457,1.0,train
1.5141277326297755,3,0.5142467495813237,1.0,train
0.10536051565782635,0,3.4082775385555966,0.0,train
1.9661128563728327,0,0.993735614315731,0.0,train
0.10536051565782635,0,3.2410680499810782,0.0,train
0.7985076962177716,1,0.0711462669177819,1.0,train
1.5141277326297755,0,4.754111640272907,0.0,train
1.5141277326297755,1,0.12683648293498945,1.0,train
0.7985076962177716,0,3.008483466764628,0.0,train
1.5141277326297755,2,0.4326385905980291,1.0,train
1.9661128563728327,1,1.6685215025680213,1.0,train
1.5141277326297755,2,0.09469277446599442,1.0,train
0.10536051565782635,0,4.149633863818234,0.0,train
1.9661128563728327,1,0.5513728101567728,1.0,train
1.9661128563728327,1,0.3580975854398887,0.0,train
2.5257286443082556,2,0.11158510309895579,1.0,train
1.9661128563728327,4,0.5973100475994967,1.0,train
1.9661128563728327,2,0.3508143683713194,1.0,train
1.9661128563728327,3,0.6709348383766762,1.0,train
2.5257286443082556,1,0.7962664754455251,0.0,train
0.10536051565782635,1,1.820553914898716,1.0,train
0.7985076962177716,0,0.3061647534884302,0.0,train
0.7985076962177716,0,5.273947538894433,0.0,train
1.5141277326297755,1,1.452830781174187,1.0,train
0.7985076962177716,2,0.5172862397268158,1.0,train
0.10536051565782635,1,0.8124637515325721,1.0,train
1.9661128563728327,1,1.4927574762101739,1.0,train
1.5141277326297755,0,1.2858161210716472,0.0,train
0.7985076962177716,1,0.862362675003583,1.0,train
0.7985076962177716,2,0.42908917252745943,1.0,train
2.5257286443082556,2,0.6580176828799491,1.0,train
0.7985076962177716,0,2.0709362202328574,0.0,train
2.5257286443082556,2,0.23904105182417218,1.0,train
0.7985076962177716,0,4.337438836786029,0.0,train
0.10536051565782635,0,3.578119766917421,0.0,train
0.7985076962177716,0,3.0685956073289704,0.0,train
0.7985076962177716,0,2.688665508081165,0.0,train
2.5257286443082556,2,0.26825840048224336,1.0,train
0.7985076962177716,0,5.761139961089102,0.0,train
0.7985076962177716,2,0.9111125402325793,1.0,train
0.7985076962177716,0,3.885012107229622,0.0,train
0.10536051565782635,0,2.4482206469575285,0.0,train
1.9661128563728327,2,0.1010589591800338,1.0,train
1.5141277326297755,2,0.7150658540321726,0.0,train
1.5141277326297755,4,0.2069107708174931,1.0,train
0.10536051565782635,0,2.154331758555873,0.0,train
0.10536051565782635,0,4.77401682152791,0.0,train
0.10536051565782635,0,0.03666945893504758,0.0,train
1.9661128563728327,1,2.210708788233882,1.0,train
1.9661128563728327,0,4.755346602298253,0.0,train
1.5141277326297755,0,0.1438556552700434,0.0,train
1.5141277326297755,0,2.673237576821192,0.0,train
0.10536051565782635,0,2.298351352805769,0.0,train
0.7985076962177716,0,2.779787465888477,0.0,train
0.7985076962177716,3,0.08476767380872167,1.0,train
0.7985076962177716,1,0.5799012510373933,1.0,train
2.5257286443082556,3,0.044858562210630906,1.0,train
1.9661128563728327,3,0.25518082480332405,1.0,train
1.5141277326297755,0,5.190747247193373,0.0,train
0.7985076962177716,2,0.719902766477747,1.0,train
1.5141277326297755,2,1.0229151448155596,0.0,train
0.7985076962177716,0,2.891093539865434,0.0,train
0.10536051565782635,0,2.9714719431610743,0.0,train
0.10536051565782635,0,4.986971797826401,0.0,train
0.10536051565782635,0,3.0823278649789465,0.0,train
1.9661128563728327,0,5.315257038610341,0.0,train
0.7985076962177716,1,0.8669195638194622,1.0,train
0.10536051565782635,1,0.20189169504549107,1.0,train
0.7985076962177716,0,0.5180670600491373,0.0,train
0.7985076962177716,2,0.7590046042866317,1.0,train
0.10536051565782635,1,0.360369546950273,0.0,train
2.5257286443082556,2,0.21931098494741938,1.0,train
1.5141277326297755,2,1.088770579063923,1.0,train
1.9661128563728327,1,0.21220660719260154,1.0,train
1.5141277326297755,2,1.0482707408336538,1.0,train
0.10536051565782635,0,3.21657042083374,0.0,train
2.5257286443082556,0,5.71569238003504,0.0,train
1.9661128563728327,2,0.514700642929135,1.0,train
1.5141277326297755,1,0.4740269569444608,1.0,train
1.9661128563728327,3,0.3214602298210279,1.0,train
0.7985076962177716,1,0.2490942791256663,1.0,train
0.7985076962177716,1,0.9741947145284157,1.0,train
1.5141277326297755,1,0.7516591353490966,1.0,train
2.5257286443082556,2,0.09197612319225643,1.0,train
1.5141277326297755,1,0.1915262720991005,1.0,train
1.5141277326297755,1,0.01750968027574547,1.0,train
1.9661128563728327,1,0.4735029655305901,1.0,train
0.10536051565782635,0,2.0670459112689534,0.0,train
0.10536051565782635,0,4.915538594338981,0.0,train
0.10536051565782635,0,1.0473089859487157,0.0,train
2.5257286443082556,2,0.12806232116602936,1.0,train
1.5141277326297755,1,0.12809731760890614,1.0,train
0.10536051565782635,1,0.09736875532769965,1.0,train
0.7985076962177716,2,0.21358028517856445,1.0,train
1.9661128563728327,1,0.0004678985854954166,1.0,train
0.10536051565782635,0,4.890816436683373,0.0,train
0.10536051565782635,0,1.9477435282347073,0.0,train
1.5141277326297755,1,0.8575004433838853,1.0,train
0.10536051565782635,0,1.7797709014085235,0.0,train
1.9661128563728327,0,0.9324526667528261,0.0,train
0.7985076962177716,1,0.7798352963918908,1.0,train
0.10536051565782635,0,5.751931710410141,0.0,train
0.10536051565782635,0,5.583653891746592,0.0,train
1.5141277326297755,1,0.13301805531467964,1.0,train
1.5141277326297755,2,1.4062641139977323,1.0,train
1.5141277326297755,0,4.386746407856516,0.0,train
0.7985076962177716,2,0.0637609825815255,1.0,train
1.5141277326297755,1,0.8784712612708647,0.0,train
1.9661128563728327,3,0.292470647783863,1.0,train
0.7985076962177716,1,0.595805779569167,1.0,train
1.5141277326297755,2,0.4493234405497084,1.0,train
1.9661128563728327,2,0.26229547162765415,1.0,train
2.5257286443082556,2,0.4030007957845952,1.0,train
1.9661128563728327,2,0.0978546478353499,1.0,train
1.9661128563728327,1,0.22092791769638298,1.0,train
1.5141277326297755,2,0.5768567863131469,0.0,train
2.5257286443082556,2,0.8436078479438258,0.0,train
1.9661128563728327,1,0.4435797786024407,0.0,train
1.5141277326297755,2,0.8608080566746871,1.0,train
1.9661128563728327,3,0.005929528245217614,1.0,train
1.9661128563728327,0,5.662484067728336,0.0,train
2.5257286443082556,2,0.702299553615544,1.0,train
1.9661128563728327,0,4.4419811953690855,0.0,train
1.9661128563728327,2,0.11691528186177788,1.0,train
1.5141277326297755,2,0.806480461915713,1.0,train
0.7985076962177716,3,0.025268732369158206,1.0,train
0.7985076962177716,1,0.6758343927285346,0.0,train
0.7985076962177716,1,0.6463433214927142,1.0,train
2.5257286443082556,2,0.5671403975466008,1.0,train
0.10536051565782635,0,1.0105303388428826,0.0,train
0.10536051565782635,0,2.9663897740282583,0.0,train
1.5141277326297755,1,0.3509473519283217,1.0,train
0.7985076962177716,1,0.7396966714380675,1.0,train
1.5141277326297755,1,0.1467234915036443,1.0,train
2.5257286443082556,1,0.00986512247537453,1.0,train
0.10536051565782635,0,0.10063635134130666,0.0,train
1.5141277326297755,2,2.4950791353538264,1.0,train
0.10536051565782635,0,4.109832730811906,0.0,train
0.10536051565782635,0,4.321887202821075,0.0,train
2.5257286443082556,3,0.6426099640033663,1.0,train
0.7985076962177716,0,0.240404621606505,0.0,train
2.5257286443082556,4,0.1168560613571538,1.0,train
1.5141277326297755,2,0.21196088800964405,1.0,train
0.10536051565782635,0,1.9016482753667905,0.0,train
0.7985076962177716,2,1.0818633427687119,1.0,train
0.10536051565782635,0,4.110520955471578,0.0,train
0.10536051565782635,0,4.489554246486219,0.0,train
1.5141277326297755,1,1.2203911264029363,1.0,train
2.5257286443082556,3,0.48218335838478465,1.0,train
2.5257286443082556,2,0.8013963834002399,1.0,train
1.9661128563728327,0,1.0025645413437982,0.0,train
0.10536051565782635,1,0.3512860255574488,0.0,train
2.5257286443082556,0,4.530886798644828,0.0,train
0.10536051565782635,1,2.360325426651351,1.0,train
1.5141277326297755,3,0.04822653447201896,1.0,train
1.5141277326297755,1,0.12569692075560268,0.0,train
1.5141277326297755,2,0.27653815712304775,1.0,train
1.5141277326297755,0,5.258982890741043,0.0,train
1.5141277326297755,2,0.7798848182827961,1.0,train
1.9661128563728327,2,0.1004444804146229,1.0,train
1.9661128563728327,3,0.11887860369935511,1.0,train
0.10536051565782635,0,0.7132212984177841,0.0,train
0.10536051565782635,0,0.07558464890123351,0.0,train
0.7985076962177716,1,0.9504088106059027,1.0,train
2.5257286443082556,5,0.3109582484902874,1.0,train
1.5141277326297755,1,0.5265252012367103,1.0,train
1.9661128563728327,2,0.6472994991646318,1.0,train
2.5257286443082556,0,1.627132547266773,0.0,train
2.5257286443082556,4,0.10289338919818224,1.0,train
2.5257286443082556,1,1.2017370795918931,1.0,train
2.5257286443082556,2,0.07176994443448349,1.0,train
2.5257286443082556,1,0.13461967806997813,1.0,train
1.9661128563728327,3,0.10474185542139587,1.0,train
1.9661128563728327,1,0.4727743031057243,1.0,train
1.5141277326297755,1,0.29995801874416933,1.0,train
2.5257286443082556,1,0.36879302151700616,1.0,train
1.9661128563728327,0,5.539934877253467,0.0,train
0.7985076962177716,1,2.8519285395740694,1.0,train
0.10536051565782635,0,4.473490996468563,0.0,train
2.5257286443082556,2,0.4316079512287737,1.0,train
0.7985076962177716,1,0.3810092758780371,1.0,train
0.10536051565782635,0,2.1036135722810263,0.0,train
0.7985076962177716,0,5.217093840790161,0.0,train
1.5141277326297755,1,1.9854306626767373,1.0,train
1.9661128563728327,2,0.49844473113328874,1.0,train
1.9661128563728327,2,0.7859506652270244,1.0,train
2.5257286443082556,3,0.10432671569612392,1.0,train
0.7985076962177716,0,1.488268140333573,0.0,train
0.10536051565782635,0,1.8739742413700398,0.0,train
1.5141277326297755,1,1.3000614088895066,1.0,train
2.5257286443082556,4,0.07662028733022641,1.0,train
0.7985076962177716,2,0.49043641074171707,1.0,train
0.7985076962177716,2,0.42750400642292463,1.0,train
0.10536051565782635,0,1.1808201543573895,0.0,train
1.9661128563728327,2,0.20694475854548885,1.0,train
0.10536051565782635,0,5.998595830450402,0.0,train
1.5141277326297755,3,0.4985975416945776,1.0,train
1.9661128563728327,0,4.846207058719754,0.0,train
2.5257286443082556,3,0.34077853867116054,1.0,train
1.5141277326297755,4,0.02289103384965667,1.0,train
1.5141277326297755,3,0.8852789450174536,0.0,train
0.7985076962177716,1,1.2593852807684807,1.0,train
1.9661128563728327,4,0.028284633057454482,1.0,train
0.7985076962177716,0,5.479982553370027,0.0,train
1.5141277326297755,1,0.34912176267132156,1.0,train
0.10536051565782635,0,5.1811110904233075,0.0,train
1.9661128563728327,1,0.07847447817651919,1.0,train
1.9661128563728327,0,1.7427942484337593,0.0,train
2.5257286443082556,3,0.32245335629775324,1.0,train
0.7985076962177716,0,1.677650579747524,0.0,train
1.5141277326297755,1,1.098859710138563,1.0,train
2.5257286443082556,4,0.06605691298254962,1.0,train
0.7985076962177716,1,0.11958134958096675,1.0,train
0.10536051565782635,0,4.083546014778648,0.0,train
0.10536051565782635,0,3.963385017929238,0.0,train
0.7985076962177716,0,2.3831561949961917,0.0,train
2.5257286443082556,2,1.790738862579485,1.0,train
0.10536051565782635,0,1.368767582749757,0.0,train
1.5141277326297755,0,4.73047261411668,0.0,train
2.5257286443082556,1,1.5922730421139082,1.0,train
0.7985076962177716,2,0.3470968624967,1.0,train
1.5141277326297755,0,3.638221141715799,0.0,train
0.7985076962177716,4,0.3682964864408833,1.0,train
0.7985076962177716,0,1.6222300422538338,0.0,train
0.7985076962177716,0,0.6509328095281313,0.0,train
1.5141277326297755,2,0.0325552052306401,1.0,train
0.7985076962177716,0,5.543231898278652,0.0,train
1.9661128563728327,1,1.8894561146678657,1.0,train
0.10536051565782635,0,0.4602911587796854,0.0,train
0.10536051565782635,1,0.39688200711323707,1.0,train
1.9661128563728327,1,0.2024526965926665,1.0,train
1.9661128563728327,1,0.8868918659058407,1.0,train
0.7985076962177716,1,1.6322585547247683,0.0,train
0.10536051565782635,0,5.2333288433682394,0.0,train
0.10536051565782635,0,1.9478917378756866,0.0,train
0.10536051565782635,0,1.4173157754159167,0.0,train
1.5141277326297755,1,0.2591725235431101,1.0,train
0.10536051565782635,0,0.7746286222225207,0.0,train
2.5257286443082556,1,1.5205795533689679,1.0,train
1.5141277326297755,1,0.16790616338824704,1.0,train
1.9661128563728327,0,4.809222791907656,0.0,train
1.9661128563728327,2,0.44440685269411917,1.0,train
2.5257286443082556,2,1.2585960354495906,1.0,train
1.5141277326297755,1,0.7150132715394381,1.0,train
0.7985076962177716,0,1.1617337851172977,0.0,train
1.9661128563728327,0,0.9936025239990016,0.0,train
1.5141277326297755,2,0.07726718017230128,1.0,train
0.7985076962177716,2,0.6915474056242679,1.0,train
1.9661128563728327,1,0.48060652067623577,1.0,train
0.10536051565782635,0,3.5860212889612706,0.0,train
2.5257286443082556,3,0.5536933224482079,1.0,train
1.9661128563728327,1,0.0013458590736347702,1.0,train
1.5141277326297755,0,5.979235720785487,0.0,train
1.5141277326297755,1,1.2884309468232946,1.0,train
1.5141277326297755,0,2.075678686233828,0.0,train
2.5257286443082556,4,0.2921566603541891,1.0,train
0.7985076962177716,1,0.4031385208341405,1.0,train
0.10536051565782635,0,3.128153855067267,0.0,train
2.5257286443082556,0,5.343879311806111,0.0,train
1.9661128563728327,4,1.248660374084731,1.0,train
1.9661128563728327,2,0.38134294275297254,1.0,train
1.5141277326297755,0,3.415754327675905,0.0,train
1.9661128563728327,1,1.6606041697506435,1.0,train
0.7985076962177716,0,3.6303943887512764,0.0,train
1.9661128563728327,1,0.03355328370810104,1.0,train
2.5257286443082556,2,0.8775631688213869,1.0,train
0.7985076962177716,3,0.23189761897229927,1.0,train
0.10536051565782635,0,3.5760737204359225,0.0,train
2.5257286443082556,2,0.03479253238104816,1.0,train
1.9661128563728327,3,0.09878558471905374,1.0,train
0.10536051565782635,0,2.8254625355134673,0.0,train
1.9661128563728327,1,0.8250121089204673,1.0,train
1.9661128563728327,2,0.13831551187099247,1.0,train
0.10536051565782635,1,0.00919699102179947,1.0,train
2.5257286443082556,2,0.8268406466037763,1.0,train
0.10536051565782635,0,1.8362610954405243,0.0,train
2.5257286443082556,3,0.12612606235149829,1.0,train
2.5257286443082556,2,0.21690187072004127,1.0,train
2.5257286443082556,3,0.20044515860352832,1.0,train
1.5141277326297755,4,0.4472453622290844,0.0,train
2.5257286443082556,3,0.3483342090452751,1.0,train
1.9661128563728327,3,0.027532463215670686,1.0,train
0.10536051565782635,0,4.323914889462133,0.0,train
1.9661128563728327,2,0.23974124400934604,0.0,train
1.5141277326297755,3,0.24177797551585556,0.0,train
2.5257286443082556,4,0.010913855660461621,1.0,train
1.5141277326297755,1,0.0020016102613996784,1.0,train
1.5141277326297755,2,0.3144450831435305,1.0,train
2.5257286443082556,1,0.4085363263929561,1.0,train
1.5141277326297755,0,4.973642490789743,0.0,train
1.5141277326297755,1,0.4718945461544195,0.0,train
1.5141277326297755,0,0.18272362557345945,0.0,train
1.9661128563728327,2,0.3470019474986808,1.0,train
0.10536051565782635,0,0.6244550434574312,0.0,train
1.9661128563728327,2,0.2941870831249754,1.0,train
1.5141277326297755,1,0.22257142975427194,1.0,train
0.10536051565782635,0,4.456899193990443,0.0,train
0.10536051565782635,0,5.893959831996737,0.0,train
0.7985076962177716,0,2.8667471144789944,0.0,train
1.9661128563728327,2,1.1740266821121783,0.0,train
1.9661128563728327,3,0.045953680028449684,1.0,train
0.10536051565782635,1,0.51009357686179,1.0,train
2.5257286443082556,1,0.19486095507798784,1.0,train
0.7985076962177716,0,1.069558170676382,0.0,train
2.5257286443082556,1,1.1484198326840405,1.0,train
0.7985076962177716,1,2.11767913878169,1.0,train
0.10536051565782635,0,3.218256980449985,0.0,train
1.5141277326297755,2,1.05096432654815,1.0,train
1.5141277326297755,1,0.28175568426389414,1.0,train
0.7985076962177716,2,0.5292895978304717,1.0,train
2.5257286443082556,1,0.07304773299311741,1.0,train
0.10536051565782635,1,0.09295562435442206,1.0,train
0.10536051565782635,1,1.421567482539463,1.0,train
0.10536051565782635,0,1.030824789155879,0.0,train
0.7985076962177716,1,0.41982449717167797,1.0,train
0.10536051565782635,0,4.937104557444432,0.0,train
1.9661128563728327,2,0.4656944913055454,0.0,train
2.5257286443082556,0,1.193080102139729,0.0,train
2.5257286443082556,1,0.9953873715036673,1.0,train
0.7985076962177716,3,0.00047970015098167053,1.0,train
1.5141277326297755,4,0.14938967623683286,1.0,train
0.7985076962177716,0,4.150150705589948,0.0,train
2.5257286443082556,1,1.1353195933913955,0.0,train
0.10536051565782635,0,2.5596055642946425,0.0,train
1.9661128563728327,0,1.3805614005600808,0.0,train
0.7985076962177716,0,3.934178822817732,0.0,train
0.7985076962177716,0,3.2110548177754987,0.0,train
0.7985076962177716,0,2.1152820607930254,0.0,train
2.5257286443082556,3,0.14715679660294825,1.0,train
0.10536051565782635,0,3.2479401980368197,0.0,train
0.7985076962177716,0,3.3100831070609456,0.0,train
1.9661128563728327,1,1.0764276040220326,1.0,train
0.10536051565782635,0,4.076506568763076,0.0,train
1.9661128563728327,1,0.5491437408487692,1.0,train
2.5257286443082556,2,0.14598444790837764,1.0,train
2.5257286443082556,2,0.9053077427733065,1.0,train
2.5257286443082556,2,0.03292230020858395,1.0,train
1.9661128563728327,1,0.5730053101186603,1.0,train
1.5141277326297755,2,0.9465041962574421,1.0,train
1.5141277326297755,4,0.16781106268143384,1.0,train
2.5257286443082556,3,0.18215838983269408,1.0,train
1.9661128563728327,1,0.8449368955251766,0.0,train
0.7985076962177716,0,1.2541415922889774,0.0,train
2.5257286443082556,3,0.02907441782586984,1.0,train
1.5141277326297755,2,2.0273398486885594,1.0,train
1.9661128563728327,2,0.014798556491641492,1.0,train
1.9661128563728327,2,0.35479352916476703,1.0,train
0.7985076962177716,2,0.32569121966108633,1.0,train
1.9661128563728327,2,0.37593740518519064,1.0,train
0.10536051565782635,0,5.601322610848632,0.0,train
0.7985076962177716,0,0.9676225269726813,0.0,train
0.10536051565782635,0,2.5343446142377433,0.0,train
1.5141277326297755,2,0.47010085109024347,1.0,train
1.5141277326297755,1,1.651426182642639,1.0,train
2.5257286443082556,1,2.53881928480963,1.0,train
0.10536051565782635,0,0.3258986716757415,0.0,train
1.5141277326297755,3,0.3330664096191261,1.0,train
2.5257286443082556,4,0.14018335386662298,1.0,train
1.9661128563728327,1,2.556162414094046,1.0,train
0.7985076962177716,0,5.485387915651501,0.0,train
1.5141277326297755,2,0.3921066696145972,1.0,train
1.5141277326297755,1,0.2131454815622101,1.0,train
1.5141277326297755,0,5.201204642248365,0.0,train
1.9661128563728327,2,0.49055744691723047,1.0,train
0.7985076962177716,0,4.335709358296366,0.0,train
1.5141277326297755,1,0.8369362899495232,1.0,train
0.10536051565782635,0,1.3655875542528293,0.0,train
0.10536051565782635,0,2.157226132433658,0.0,train
1.9661128563728327,1,0.23828447209652745,1.0,train
0.7985076962177716,1,0.7882860935760554,0.0,train
1.5141277326297755,2,0.5288166131721095,1.0,train
1.5141277326297755,1,0.22881190656601125,0.0,train
0.7985076962177716,0,5.259588746918178,0.0,train
2.5257286443082556,4,0.05234768666803422,1.0,train
1.9661128563728327,1,1.6987276355024437,1.0,train
0.10536051565782635,0,2.9355499521535915,0.0,train
0.10536051565782635,0,0.5190104266320719,0.0,train
1.9661128563728327,3,0.15157733252808417,1.0,train
1.5141277326297755,2,0.16552582517355932,1.0,train
0.7985076962177716,0,4.178184684545529,0.0,train
1.9661128563728327,2,0.05642803086773607,0.0,train
0.10536051565782635,0,4.520684641834211,0.0,train
1.5141277326297755,0,5.068658001362603,0.0,train
1.5141277326297755,0,0.4752065580616147,0.0,train
2.5257286443082556,3,0.16680124813980127,1.0,train
0.7985076962177716,1,0.7801648426019826,1.0,train
0.7985076962177716,2,0.09018824280286519,1.0,train
1.5141277326297755,1,0.1912004004877336,1.0,train
1.9661128563728327,1,0.04066784585855161,1.0,train
