theta,m,t,delta,set
0.7985076962177716,2,0.9348821573606961,1.0,train
1.5141277326297755,1,1.2516110509156022,1.0,train
1.5141277326297755,1,1.7453862528605424,1.0,train
0.7985076962177716,1,0.7427793204510241,1.0,train
2.5257286443082556,3,0.2367166379763477,1.0,train
0.7985076962177716,0,2.266262202872138,0.0,train
1.5141277326297755,1,2.560736820868308,1.0,train
1.5141277326297755,2,0.07792079458515642,1.0,train
2.5257286443082556,1,0.012644466476283275,1.0,train
0.10536051565782635,0,3.7708487249919687,0.0,train
1.9661128563728327,3,0.132280177407065,0.0,train
2.5257286443082556,3,0.031035937561869616,1.0,train
0.10536051565782635,0,5.216905745031148,0.0,train
1.9661128563728327,2,0.07216152026868339,0.0,train
0.7985076962177716,1,2.131074789504172,1.0,train
1.5141277326297755,1,0.8404481383773977,1.0,train
0.7985076962177716,0,1.1070329718724004,0.0,train
2.5257286443082556,3,1.405856029865092,1.0,train
1.9661128563728327,1,0.04990346829248502,1.0,train
1.9661128563728327,1,0.6425691553290205,0.0,train
0.10536051565782635,0,3.88601278873777,0.0,train
1.5141277326297755,0,1.8540565492298031,0.0,train
1.9661128563728327,2,0.09483773796956427,1.0,train
1.5141277326297755,1,2.868762820324515,1.0,train
1.5141277326297755,1,0.6883209305431995,1.0,train
0.10536051565782635,0,1.9783076408714628,0.0,train
1.5141277326297755,0,1.0817191252659937,0.0,train
2.5257286443082556,1,0.37740364483447214,1.0,train
1.9661128563728327,2,0.2928263384059936,1.0,train
2.5257286443082556,3,0.03593408889340494,1.0,train
0.10536051565782635,0,1.3824910084882165,0.0,train
0.7985076962177716,1,1.0885943540579015,1.0,train
0.7985076962177716,1,1.2921985170285653,0.0,train
1.9661128563728327,1,0.4269123920969369,0.0,train
0.10536051565782635,0,0.319809776418297,0.0,train
1.9661128563728327,3,0.35585107564483326,1.0,train
1.5141277326297755,2,0.0502793384372862,1.0,train
0.10536051565782635,0,2.160895574607821,0.0,train
0.7985076962177716,1,0.13894405311442337,1.0,train
0.7985076962177716,1,0.7079491441953393,1.0,train
0.7985076962177716,0,3.0707010365645866,0.0,train
1.5141277326297755,0,0.568846750774036,0.0,train
0.10536051565782635,0,0.21841046699092592,0.0,train
0.10536051565782635,0,3.702984015447007,0.0,train
0.7985076962177716,1,1.334834552862613,1.0,train
2.5257286443082556,3,0.21110040772833413,1.0,train
0.10536051565782635,0,1.3710702703646134,0.0,train
1.5141277326297755,4,0.6774623259851791,1.0,train
1.5141277326297755,2,0.2595150381897818,1.0,train
1.9661128563728327,1,0.00783873077903668,1.0,train
2.5257286443082556,1,1.4134561151299299,1.0,train
0.10536051565782635,0,3.3680706131975198,0.0,train
0.10536051565782635,0,4.4959048425889625,0.0,train
1.9661128563728327,2,0.11426930724073683,1.0,train
1.5141277326297755,1,0.4548204292046365,1.0,train
0.7985076962177716,1,1.5882006204935109,0.0,train
1.9661128563728327,0,2.2097270682616146,0.0,train
0.10536051565782635,0,1.7903646920784755,0.0,train
2.5257286443082556,2,0.39968178371550256,1.0,train
0.10536051565782635,1,1.143619292156841,1.0,train
1.9661128563728327,2,0.3116241449024769,1.0,train
2.5257286443082556,3,0.10374650014178187,1.0,train
0.10536051565782635,0,1.1536452100730494,0.0,train
1.9661128563728327,2,0.4878328624865236,1.0,train
0.7985076962177716,0,0.18912637097817897,0.0,train
1.5141277326297755,0,0.5490394880372556,0.0,train
1.5141277326297755,0,4.602508933867725,0.0,train
0.10536051565782635,0,4.764250386796087,0.0,train
1.9661128563728327,1,0.808045709278128,1.0,train
0.7985076962177716,1,0.969331333313494,1.0,train
1.5141277326297755,0,3.0828948930492093,0.0,train
1.5141277326297755,0,0.9274856923856345,0.0,train
