theta,m,t,delta,set
0.7985076962177716,3,0.0027201994697424953,1.0,train
0.10536051565782635,0,3.530558010838229,0.0,train
2.5257286443082556,3,0.036748013627249984,1.0,train
1.9661128563728327,3,0.04972174401968832,1.0,train
2.5257286443082556,2,0.1302373871377496,1.0,train
0.10536051565782635,0,0.6675164968424732,0.0,train
1.5141277326297755,1,0.014192733829892163,1.0,train
1.9661128563728327,2,0.24252329555787103,1.0,train
1.5141277326297755,1,0.399060807780804,0.0,train
1.5141277326297755,1,0.4678890422582377,1.0,train
1.9661128563728327,0,0.40529206945686114,0.0,train
2.5257286443082556,1,0.7892385210933515,0.0,train
0.7985076962177716,0,1.1948130177542848,0.0,train
0.7985076962177716,0,1.397134242853145,0.0,train
0.7985076962177716,0,1.0964398609368005,0.0,train
1.9661128563728327,1,1.0525096949012778,1.0,train
1.9661128563728327,0,0.48531865465832125,0.0,train
1.9661128563728327,4,0.21940363939464544,1.0,train
0.10536051565782635,0,1.8399803956500984,0.0,train
1.5141277326297755,1,0.019538025811522752,0.0,train
0.10536051565782635,0,5.101249535630825,0.0,train
0.10536051565782635,0,2.6012135157167924,0.0,train
1.9661128563728327,3,0.39283227464646897,1.0,train
0.7985076962177716,2,2.0792867720507964,1.0,train
2.5257286443082556,2,0.4610279553021608,1.0,train
0.10536051565782635,0,4.335879017789807,0.0,train
0.10536051565782635,0,1.6733365217337848,0.0,train
1.9661128563728327,2,0.7923334598587758,1.0,train
1.9661128563728327,1,1.4041568871995276,0.0,train
1.5141277326297755,1,0.5631010169517305,1.0,train
2.5257286443082556,0,0.93672055204331,0.0,train
2.5257286443082556,5,0.5064007006479571,1.0,train
0.10536051565782635,0,2.314201148141417,0.0,train
1.9661128563728327,1,0.11558755678662758,0.0,train
0.7985076962177716,0,1.5657205760229802,0.0,train
1.5141277326297755,3,0.141175623715913,1.0,train
1.5141277326297755,1,0.4992009533296377,1.0,train
0.7985076962177716,1,1.1074065342413775,1.0,train
0.7985076962177716,0,4.914313583554104,0.0,train
0.7985076962177716,3,0.024739666279069907,1.0,train
2.5257286443082556,2,0.39479433293642463,1.0,train
0.10536051565782635,0,1.981178896786968,0.0,train
0.10536051565782635,0,4.290506417045854,0.0,train
0.10536051565782635,0,3.2036067964297477,0.0,train
0.7985076962177716,0,1.2919142761948053,0.0,train
1.9661128563728327,3,0.5129577774911407,1.0,train
1.9661128563728327,1,1.4124654824415317,1.0,train
0.10536051565782635,0,3.902407164651971,0.0,train
0.7985076962177716,1,1.752706582661454,1.0,train
1.5141277326297755,0,3.6480169577374,0.0,train
0.10536051565782635,0,3.895214714869761,0.0,train
1.5141277326297755,1,0.586595619951433,1.0,train
1.9661128563728327,2,0.8588091226360585,1.0,train
0.10536051565782635,0,3.031142496922974,0.0,train
1.9661128563728327,1,0.07571741383146786,1.0,train
1.9661128563728327,1,0.87014058278262,1.0,train
1.5141277326297755,2,1.5541922426193282,1.0,train
2.5257286443082556,2,0.02310926488923326,0.0,train
1.9661128563728327,2,0.05468340781669064,1.0,train
0.7985076962177716,0,3.960453897765265,0.0,train
2.5257286443082556,3,0.4269794498204369,0.0,train
0.10536051565782635,0,5.357803300708314,0.0,train
1.5141277326297755,3,0.6644070079297998,1.0,train
0.10536051565782635,0,1.6575221897772003,0.0,train
0.10536051565782635,0,3.430742573373684,0.0,train
