theta,m,t,delta,set
1.9661128563728327,0,2.2807855713550946,0.0,train
1.5141277326297755,1,1.0022366044657411,1.0,train
1.5141277326297755,0,3.1967626762048162,0.0,train
0.10536051565782635,0,4.439731936589764,0.0,train
2.5257286443082556,2,0.2746734765722578,1.0,train
1.5141277326297755,0,0.3714591266863061,0.0,train
1.5141277326297755,0,3.860210250649445,0.0,train
0.10536051565782635,0,0.34985037200819535,0.0,train
1.5141277326297755,1,0.34957362642975776,0.0,train
0.7985076962177716,1,0.3192375651795169,1.0,train
1.5141277326297755,1,0.4197299518986913,1.0,train
1.9661128563728327,1,0.6187310690291846,1.0,train
0.7985076962177716,0,2.8399254611570353,0.0,train
1.5141277326297755,0,3.6670968787752916,0.0,train
2.5257286443082556,1,1.44208132586652,1.0,train
0.10536051565782635,0,1.2388172179959678,0.0,train
0.7985076962177716,2,2.333164772275489,0.0,train
1.5141277326297755,2,0.208534723320601,1.0,train
2.5257286443082556,2,0.4754312520598698,1.0,train
0.7985076962177716,2,0.3954824949158928,0.0,train
2.5257286443082556,1,2.051124564669773,1.0,train
1.9661128563728327,2,0.7326170598430068,1.0,train
1.5141277326297755,3,0.6121825387996718,1.0,train
0.10536051565782635,0,1.3071401824799933,0.0,train
0.10536051565782635,1,0.40043958883335945,1.0,train
0.10536051565782635,0,2.71136105073055,0.0,train
1.5141277326297755,0,5.686833363092702,0.0,train
0.7985076962177716,0,4.3653479647584845,0.0,train
2.5257286443082556,2,0.30051198284307146,1.0,train
0.10536051565782635,0,5.55822797900311,0.0,train
2.5257286443082556,2,1.7151867266281549,1.0,train
0.7985076962177716,0,1.3570274616593676,0.0,train
2.5257286443082556,1,0.19634221034915428,1.0,train
0.7985076962177716,0,5.090279506597568,0.0,train
0.7985076962177716,0,2.590176938893973,0.0,train
2.5257286443082556,2,0.15333543055910676,1.0,train
1.5141277326297755,1,0.4283367881122888,1.0,train
0.10536051565782635,0,3.5957747248490928,0.0,train
1.9661128563728327,1,1.878181907157563,1.0,train
1.9661128563728327,2,0.37954804043590484,0.0,train
0.10536051565782635,0,3.950993585693764,0.0,train
2.5257286443082556,2,0.029586364696359058,1.0,train
1.5141277326297755,1,0.499875061868856,1.0,train
0.7985076962177716,0,3.30420972248265,0.0,train
0.10536051565782635,0,0.1758407562900881,0.0,train
0.10536051565782635,0,5.944556992679636,0.0,train
1.5141277326297755,1,0.44540864542142133,1.0,train
1.5141277326297755,2,0.036109625039541134,1.0,train
1.5141277326297755,2,0.2488397743042404,1.0,train
2.5257286443082556,3,1.3047275754056047,1.0,train
2.5257286443082556,2,0.00416331913911085,1.0,train
0.10536051565782635,0,2.712232735364797,0.0,train
2.5257286443082556,4,0.062218307667152174,1.0,train
1.9661128563728327,0,3.1345098952538555,0.0,train
2.5257286443082556,2,0.8336753200741042,1.0,train
0.10536051565782635,0,2.6546195529570564,0.0,train
2.5257286443082556,0,1.1559586459312392,0.0,train
0.7985076962177716,0,3.8136660708807177,0.0,train
0.7985076962177716,0,0.03937107711407939,0.0,train
2.5257286443082556,2,0.30228619108625154,1.0,train
0.10536051565782635,0,5.550433346555484,0.0,train
1.5141277326297755,0,5.1122790106068985,0.0,train
0.10536051565782635,0,3.468274448819254,0.0,train
1.5141277326297755,0,2.318253288444343,0.0,train
2.5257286443082556,1,0.6209738015815223,0.0,train
1.9661128563728327,1,1.6458055939617797,1.0,train
2.5257286443082556,1,0.3751634701036666,1.0,train
2.5257286443082556,2,0.1054665818787782,1.0,train
2.5257286443082556,2,1.4064978304953868,1.0,train
1.9661128563728327,2,0.07045350611362111,1.0,train
0.7985076962177716,1,0.47419764388130226,0.0,train
0.7985076962177716,1,0.711486787279486,1.0,train
1.9661128563728327,1,0.9471111528329055,1.0,train
1.9661128563728327,1,4.211705359611359,1.0,train
0.10536051565782635,1,0.3537530921612139,1.0,train
2.5257286443082556,2,0.17687101627410737,1.0,train
1.9661128563728327,2,0.46309852221360404,1.0,train
1.9661128563728327,0,3.676995499545738,0.0,train
0.10536051565782635,0,5.449268356847325,0.0,train
0.7985076962177716,0,1.17350073481938,0.0,train
1.9661128563728327,3,0.046030878720122057,1.0,train
1.9661128563728327,1,0.8899303610343884,1.0,train
0.7985076962177716,0,5.666748350200479,0.0,train
2.5257286443082556,1,0.9556907904666896,1.0,train
0.10536051565782635,0,4.049264662729167,0.0,train
1.9661128563728327,1,0.059952489009660694,1.0,train
0.7985076962177716,1,0.0063284787413016375,1.0,train
2.5257286443082556,3,0.06576325724171983,1.0,train
1.9661128563728327,3,1.1563732035894356,1.0,train
1.5141277326297755,1,0.7910312056096371,1.0,train
1.5141277326297755,4,0.015737366373384284,1.0,train
2.5257286443082556,1,0.28670986341335924,1.0,train
0.7985076962177716,1,0.49476740048412005,1.0,train
0.7985076962177716,0,3.1406638969094605,0.0,train
0.10536051565782635,0,5.014482899186871,0.0,train
1.5141277326297755,0,0.11629149933652538,0.0,train
2.5257286443082556,1,0.6921138213501827,0.0,train
0.7985076962177716,2,0.17576878893286663,1.0,train
2.5257286443082556,3,0.07165142669527555,1.0,train
0.10536051565782635,0,2.8311311541425326,0.0,train
1.5141277326297755,0,3.437782686361537,0.0,train
0.10536051565782635,0,3.866112092456601,0.0,train
0.7985076962177716,1,0.1548558962113158,1.0,train
0.7985076962177716,0,1.1705639936222523,0.0,train
2.5257286443082556,1,0.6064033568378266,1.0,train
1.9661128563728327,1,1.2976105677002059,0.0,train
0.10536051565782635,0,2.1337652541054353,0.0,train
2.5257286443082556,3,0.6513098954971474,1.0,train
2.5257286443082556,0,4.85750897558373,0.0,train
2.5257286443082556,2,0.8425181876560383,1.0,train
2.5257286443082556,1,0.91371558029154,1.0,train
1.5141277326297755,0,5.4418953496037075,0.0,train
0.7985076962177716,1,0.005527519222704652,1.0,train
0.10536051565782635,0,1.9651514793929266,0.0,train
0.10536051565782635,0,3.8277469405254125,0.0,train
0.7985076962177716,1,0.14139968094860345,1.0,train
0.10536051565782635,0,1.0477623364634177,0.0,train
1.5141277326297755,0,1.4872859327927064,0.0,train
0.10536051565782635,0,0.5660065468285043,0.0,train
0.7985076962177716,0,5.214348630768351,0.0,train
2.5257286443082556,2,0.4248791100427992,1.0,train
0.7985076962177716,3,0.6960937476916389,1.0,train
1.5141277326297755,3,0.29048150110899956,1.0,train
0.7985076962177716,2,0.8752725896078244,1.0,train
1.5141277326297755,5,0.6231085572264341,1.0,train
0.7985076962177716,3,0.3254079652652349,1.0,train
0.10536051565782635,0,1.709638806629504,0.0,train
1.9661128563728327,1,0.20907470025910574,1.0,train
1.9661128563728327,1,1.1420916084734818,0.0,train
0.7985076962177716,1,1.0427941375506518,1.0,train
2.5257286443082556,0,1.5615144289694605,0.0,train
2.5257286443082556,2,0.15558655278195124,1.0,train
0.7985076962177716,1,0.7292036494144563,1.0,train
0.7985076962177716,0,5.250806095049907,0.0,train
0.10536051565782635,0,0.7589651563910229,0.0,train
2.5257286443082556,1,1.3602896754831635,1.0,train
0.7985076962177716,0,5.267032602519997,0.0,train
0.7985076962177716,0,1.0566858707940776,0.0,train
1.9661128563728327,3,0.29817181882983057,1.0,train
0.7985076962177716,0,3.6191947600456307,0.0,train
1.9661128563728327,1,0.12849106095062574,1.0,train
1.9661128563728327,1,0.9978118730718979,1.0,train
0.10536051565782635,0,4.389743627601026,0.0,train
1.9661128563728327,2,0.17055489879425048,1.0,train
0.7985076962177716,1,3.283573183532538,1.0,train
0.10536051565782635,0,0.43835818101523927,0.0,train
1.5141277326297755,0,4.506409482870444,0.0,train
2.5257286443082556,2,0.3106357159841234,1.0,train
1.9661128563728327,1,0.05040761182491906,1.0,train
0.7985076962177716,2,0.14388002818552856,1.0,train
1.9661128563728327,0,0.6271432388105522,0.0,train
0.7985076962177716,2,0.0465688748288311,0.0,train
1.5141277326297755,2,0.4165624621829212,1.0,train
0.7985076962177716,0,3.701097674462902,0.0,train
2.5257286443082556,2,0.10989366011967268,1.0,train
1.5141277326297755,2,0.2723731362878572,1.0,train
1.9661128563728327,1,0.51733298238352,0.0,train
2.5257286443082556,2,0.27295391671338665,1.0,train
2.5257286443082556,3,0.083275522618051,1.0,train
0.7985076962177716,1,1.9610129380471735,1.0,train
0.7985076962177716,0,2.2873985196311013,0.0,train
0.7985076962177716,0,3.3808216253234598,0.0,train
0.7985076962177716,1,0.48133420148059947,1.0,train
0.7985076962177716,0,2.1746459566923697,0.0,train
1.5141277326297755,2,0.18211334453840833,1.0,train
0.7985076962177716,1,0.8112510032981431,1.0,train
1.5141277326297755,0,0.8719523752430218,0.0,train
0.7985076962177716,0,4.2448170267957686,0.0,train
0.10536051565782635,0,2.4167439254491776,0.0,train
1.9661128563728327,2,0.6460315345906144,1.0,train
0.7985076962177716,0,1.3087396140739316,0.0,train
1.9661128563728327,0,1.9666901002559753,0.0,train
0.10536051565782635,1,0.59802020211399,1.0,train
0.7985076962177716,0,5.953400114532796,0.0,train
