theta,m,t,delta,set
1.9661128563728327,2,0.04899606020561469,1.0,train
1.5141277326297755,3,0.3158214541276076,1.0,train
0.7985076962177716,1,0.29527312589355986,1.0,train
0.7985076962177716,0,2.719199490989369,0.0,train
1.5141277326297755,0,3.6278357484362913,0.0,train
0.7985076962177716,1,0.2043715704990858,1.0,train
0.10536051565782635,0,3.5851714484384165,0.0,train
0.10536051565782635,2,1.020508370094391,1.0,train
1.5141277326297755,3,0.13828958861193227,1.0,train
1.9661128563728327,0,0.3246950424059216,0.0,train
1.5141277326297755,1,0.6930120636276023,1.0,train
1.9661128563728327,1,0.05945910148658677,1.0,train
1.5141277326297755,2,0.20549881193343691,1.0,train
1.5141277326297755,2,0.26034317199066076,1.0,train
0.7985076962177716,0,2.1297493326959405,0.0,train
0.10536051565782635,0,3.8790375141976914,0.0,train
0.7985076962177716,1,0.1856527530025322,1.0,train
1.9661128563728327,2,0.8461110451125764,1.0,train
1.9661128563728327,2,0.08596992344852616,1.0,train
0.7985076962177716,1,0.8451216894242329,1.0,train
0.7985076962177716,0,4.744977827152875,0.0,train
1.9661128563728327,1,0.05180397000899724,1.0,train
1.5141277326297755,0,4.6029377370485545,0.0,train
0.10536051565782635,0,4.13218984196914,0.0,train
1.5141277326297755,1,0.6781595620402947,1.0,train
0.10536051565782635,2,1.7415150726290471,1.0,train
2.5257286443082556,3,0.05581036126653364,1.0,train
1.9661128563728327,1,1.5974014127115403,1.0,train
1.5141277326297755,1,0.266480264864166,1.0,train
0.10536051565782635,0,1.4880772429846691,0.0,train
2.5257286443082556,2,1.2283926684080926,1.0,train
1.5141277326297755,3,0.05193130735932394,0.0,train
0.10536051565782635,0,2.9372297325506116,0.0,train
1.9661128563728327,1,0.18428869700435754,1.0,train
1.5141277326297755,2,0.10536984311299569,1.0,train
2.5257286443082556,1,0.25664585238629495,1.0,train
1.9661128563728327,0,3.610658738346559,0.0,train
1.9661128563728327,3,0.11451019594441275,1.0,train
1.5141277326297755,1,1.6650213921286916,0.0,train
2.5257286443082556,1,0.04582795589124263,1.0,train
0.10536051565782635,0,5.226256710660609,0.0,train
2.5257286443082556,2,0.31159147596907655,0.0,train
1.9661128563728327,2,1.3267500604294475,1.0,train
1.9661128563728327,2,0.10732875577125076,1.0,train
1.9661128563728327,1,0.7458741654486476,1.0,train
1.5141277326297755,0,1.2189261927525032,0.0,train
1.5141277326297755,2,0.04444103689048752,1.0,train
1.9661128563728327,2,0.742010381166601,1.0,train
1.9661128563728327,3,0.40219590041232245,1.0,train
1.9661128563728327,0,2.8389628054116667,0.0,train
0.10536051565782635,0,5.745208986637802,0.0,train
1.5141277326297755,1,1.257504327176406,0.0,train
2.5257286443082556,1,0.8768425431187344,1.0,train
1.9661128563728327,0,3.1822880440194794,0.0,train
0.10536051565782635,0,0.680339807038312,0.0,train
2.5257286443082556,1,0.07404279117963618,1.0,train
0.7985076962177716,0,4.513081275667198,0.0,train
0.10536051565782635,0,5.098092381041611,0.0,train
0.10536051565782635,0,2.2353537608890495,0.0,train
0.7985076962177716,1,0.6721358845963914,1.0,train
1.9661128563728327,2,1.1761207180176567,1.0,train
0.10536051565782635,0,1.9479445889932256,0.0,train
2.5257286443082556,2,0.23886066021068975,1.0,train
1.9661128563728327,2,0.3442958002017314,1.0,train
0.10536051565782635,0,4.08046519336653,0.0,train
0.10536051565782635,0,3.213846902792656,0.0,train
1.9661128563728327,0,1.721937059431605,0.0,train
