theta,m,t,delta,set
2.5257286443082556,1,0.5809564892617193,1.0,train
0.7985076962177716,1,0.5519687785294382,1.0,train
2.5257286443082556,0,5.718842438422738,0.0,train
1.5141277326297755,4,0.1756013122939939,1.0,train
0.7985076962177716,0,5.648717789428986,0.0,train
0.7985076962177716,1,0.6796696543322684,1.0,train
0.10536051565782635,0,3.049527493887057,0.0,train
0.10536051565782635,0,2.758162977445258,0.0,train
0.10536051565782635,1,0.02360550642462185,1.0,train
1.5141277326297755,1,0.03602770785038345,0.0,train
1.9661128563728327,1,0.0011437784568249054,1.0,train
2.5257286443082556,1,1.3996124520369433,1.0,train
2.5257286443082556,4,0.15153720485507885,1.0,train
1.5141277326297755,1,1.0805234508264208,1.0,train
0.7985076962177716,0,1.6895398742247665,0.0,train
0.7985076962177716,0,0.7342903538796433,0.0,train
1.5141277326297755,1,1.4747540381791415,1.0,train
2.5257286443082556,2,0.7083997241241549,1.0,train
0.10536051565782635,0,1.2198810001813785,0.0,train
1.9661128563728327,3,0.01879043544599515,1.0,train
0.10536051565782635,0,4.743670462852448,0.0,train
0.7985076962177716,1,1.1816264828120608,1.0,train
0.7985076962177716,1,0.3880180991689608,0.0,train
2.5257286443082556,2,0.26158810504311214,1.0,train
0.10536051565782635,0,4.9791971343995005,0.0,train
0.7985076962177716,3,0.35707947307925386,1.0,train
1.9661128563728327,1,0.7660342457136743,1.0,train
0.7985076962177716,0,5.322894769341863,0.0,train
0.10536051565782635,0,1.1821553804860294,0.0,train
1.5141277326297755,1,0.5270087269018184,1.0,train
1.5141277326297755,1,1.1278269886723677,1.0,train
1.9661128563728327,1,1.4630278357255688,1.0,train
0.10536051565782635,0,0.2117254771772139,0.0,train
0.7985076962177716,0,2.8327010735882716,0.0,train
0.7985076962177716,1,2.1846537304809175,1.0,train
1.5141277326297755,0,2.7426462107252236,0.0,train
2.5257286443082556,3,0.829450081100819,1.0,train
1.5141277326297755,2,0.18432670312002758,1.0,train
2.5257286443082556,4,0.020379823597456086,1.0,train
1.9661128563728327,2,0.8316729379084661,1.0,train
0.7985076962177716,2,0.19457909181908106,1.0,train
0.7985076962177716,0,3.209985490987568,0.0,train
1.5141277326297755,1,0.808619735234969,1.0,train
0.7985076962177716,0,5.451981127568073,0.0,train
