theta,m,t,delta,set
0.10536051565782635,0,0.8484749347940723,0.0,train
0.7985076962177716,1,0.43735299737283395,1.0,train
0.7985076962177716,0,0.780428388074214,0.0,train
1.9661128563728327,3,0.7642676186785341,1.0,train
0.7985076962177716,0,0.3684718429921934,0.0,train
2.5257286443082556,5,0.34588463542962194,1.0,train
2.5257286443082556,1,1.3756353279657048,1.0,train
1.9661128563728327,4,0.035697914384810736,1.0,train
0.10536051565782635,0,2.0214622426966207,0.0,train
1.9661128563728327,2,0.5931249076863634,1.0,train
1.5141277326297755,2,0.5337801623328086,1.0,train
1.5141277326297755,1,2.4587922214452425,1.0,train
1.9661128563728327,0,4.081318300567405,0.0,train
0.7985076962177716,2,0.7339659575901577,1.0,train
1.9661128563728327,0,3.1105901068944295,0.0,train
1.9661128563728327,1,0.8082782869335928,1.0,train
1.9661128563728327,2,0.16703740820384586,1.0,train
1.5141277326297755,2,0.4846681436050926,0.0,train
0.10536051565782635,0,1.9752445571437722,0.0,train
0.7985076962177716,1,0.8392474430096138,1.0,train
2.5257286443082556,1,0.965466705453152,0.0,train
0.7985076962177716,0,0.4005553455143933,0.0,train
0.10536051565782635,0,1.1112454743318523,0.0,train
1.5141277326297755,0,4.219188274680516,0.0,train
0.10536051565782635,0,5.992881008296462,0.0,train
0.7985076962177716,1,2.8785109857709656e-05,0.0,train
0.7985076962177716,0,3.996360125901178,0.0,train
0.7985076962177716,2,0.4032726719938697,1.0,train
0.7985076962177716,1,0.1192648913815108,1.0,train
1.5141277326297755,0,5.159608158567552,0.0,train
2.5257286443082556,1,1.8891807959925793,1.0,train
2.5257286443082556,2,0.5082706867823878,1.0,train
0.7985076962177716,0,3.9609263630937246,0.0,train
0.7985076962177716,1,0.9156405244182595,1.0,train
2.5257286443082556,0,3.6860081626367407,0.0,train
2.5257286443082556,1,0.32708444082487,1.0,train
1.5141277326297755,1,1.8809318238645725,1.0,train
1.5141277326297755,1,1.1704751961426454,1.0,train
1.9661128563728327,4,0.1782434264099279,1.0,train
2.5257286443082556,2,0.326066277917398,1.0,train
1.5141277326297755,4,0.13027046115022806,1.0,train
1.9661128563728327,0,0.8153792012403496,0.0,train
0.10536051565782635,0,0.07278767890166637,0.0,train
1.9661128563728327,2,0.3320403984052448,1.0,train
1.9661128563728327,2,0.32696476504158195,1.0,train
1.9661128563728327,2,0.21331905816084118,1.0,train
0.7985076962177716,0,4.631970775170713,0.0,train
0.10536051565782635,0,1.7886643904517208,0.0,train
1.5141277326297755,1,1.3738090758070765,0.0,train
1.9661128563728327,3,0.4423229087040266,1.0,train
2.5257286443082556,2,0.47730111969392425,1.0,train
