theta,m,t,delta,set
0.10536051565782635,0,4.765228933787732,0.0,train
0.7985076962177716,1,0.3214111376774806,1.0,train
0.10536051565782635,0,5.654979941172648,0.0,train
0.10536051565782635,0,1.9347349081939562,0.0,train
2.5257286443082556,2,0.36327017272094536,1.0,train
2.5257286443082556,2,0.17022967718706905,0.0,train
0.10536051565782635,0,4.864999652833259,0.0,train
1.5141277326297755,2,1.1607618114053404,1.0,train
2.5257286443082556,1,2.1197865056944583,1.0,train
0.7985076962177716,0,5.404961819752995,0.0,train
0.10536051565782635,0,5.565576215039395,0.0,train
2.5257286443082556,2,0.7229028514245711,1.0,train
1.9661128563728327,3,0.06599750153268077,1.0,train
0.7985076962177716,0,3.7263422013252887,0.0,train
1.5141277326297755,2,0.1198200130065846,1.0,train
1.9661128563728327,3,0.4728748718601426,1.0,train
1.9661128563728327,3,0.19398236333492175,1.0,train
0.7985076962177716,1,0.2563987966325491,1.0,train
1.5141277326297755,1,0.444241065850747,1.0,train
1.9661128563728327,0,3.6242827128203245,0.0,train
0.10536051565782635,0,4.308944417524098,0.0,train
0.10536051565782635,0,3.977199309562473,0.0,train
0.7985076962177716,2,0.29960040045223396,1.0,train
0.10536051565782635,0,4.29805199376835,0.0,train
0.7985076962177716,1,0.35593704934529447,0.0,train
0.10536051565782635,0,0.28433936124799164,0.0,train
1.9661128563728327,4,0.12603300629238445,1.0,train
0.7985076962177716,1,0.062477288128685436,1.0,train
1.5141277326297755,3,0.0375676510259459,1.0,train
1.9661128563728327,3,0.06511061011951695,1.0,train
1.9661128563728327,2,0.25857156996612424,1.0,train
1.9661128563728327,3,0.05270982884552404,1.0,train
0.10536051565782635,0,3.8352551623454563,0.0,train
1.5141277326297755,2,0.09638071306324908,1.0,train
2.5257286443082556,1,0.15486219540939627,1.0,train
1.5141277326297755,1,1.3804183937965975,1.0,train
2.5257286443082556,2,0.343894419654039,1.0,train
0.10536051565782635,0,2.7326928900805427,0.0,train
0.10536051565782635,0,2.887345635401331,0.0,train
0.10536051565782635,0,4.160713536837752,0.0,train
2.5257286443082556,2,0.47274728049929293,1.0,train
1.9661128563728327,1,1.2757335682955826,0.0,train
2.5257286443082556,3,0.46332066895486923,1.0,train
1.5141277326297755,1,1.1007891548921962,1.0,train
0.7985076962177716,0,2.2253021388161773,0.0,train
0.7985076962177716,0,1.5762486511688085,0.0,train
0.7985076962177716,0,2.702885753004508,0.0,train
2.5257286443082556,1,0.6913809034429728,0.0,train
1.9661128563728327,1,0.2838144062558795,1.0,train
1.5141277326297755,1,0.5040534419794577,1.0,train
1.9661128563728327,3,0.13482913881519962,1.0,train
0.7985076962177716,1,1.2053522041716114,0.0,train
0.7985076962177716,2,0.3853532836591362,1.0,train
0.10536051565782635,0,2.8566904801797808,0.0,train
1.9661128563728327,1,0.738924265658577,1.0,train
0.10536051565782635,0,2.720307519404541,0.0,train
1.9661128563728327,3,0.09967342143929439,1.0,train
1.9661128563728327,4,0.07307035715758813,1.0,train
1.5141277326297755,1,1.238096873373331,1.0,train
2.5257286443082556,2,0.7660828267932568,1.0,train
0.7985076962177716,0,5.106685240674562,0.0,train
0.7985076962177716,1,0.4960636776703846,1.0,train
1.5141277326297755,1,2.175466234374256,1.0,train
0.7985076962177716,1,1.4196022265374326,1.0,train
1.5141277326297755,0,4.497371947446105,0.0,train
1.5141277326297755,2,0.039736546133424,1.0,train
0.7985076962177716,1,0.19910476234891436,1.0,train
0.10536051565782635,1,0.5397589015378826,1.0,train
0.7985076962177716,1,0.20306844847699654,1.0,train
1.9661128563728327,2,0.3758382827713376,1.0,train
0.7985076962177716,0,3.033758672105687,0.0,train
1.5141277326297755,2,0.5724197992301308,1.0,train
1.9661128563728327,2,0.6681099113208432,1.0,train
2.5257286443082556,3,0.08345848998556643,1.0,train
0.10536051565782635,0,1.0448437556143866,0.0,train
1.5141277326297755,2,0.03464396441473154,1.0,train
0.7985076962177716,1,0.676019793070368,1.0,train
1.5141277326297755,0,0.6473699801189656,0.0,train
0.10536051565782635,0,3.974107312020158,0.0,train
0.7985076962177716,1,0.007945585227716037,1.0,train
0.10536051565782635,0,4.302804344290076,0.0,train
2.5257286443082556,2,0.9553534894683718,1.0,train
2.5257286443082556,5,0.03894700341019698,1.0,train
0.7985076962177716,1,0.3418329177797402,1.0,train
1.9661128563728327,1,0.42318196663555324,1.0,train
1.9661128563728327,1,0.19842641001486197,1.0,train
2.5257286443082556,4,0.03124781119426774,1.0,train
1.9661128563728327,2,0.6543502992740798,1.0,train
1.9661128563728327,1,1.2694347388030747,1.0,train
0.10536051565782635,0,1.1616147409229882,0.0,train
1.9661128563728327,1,0.066754935111635,0.0,train
1.5141277326297755,2,0.5722413979462914,1.0,train
1.5141277326297755,2,0.4993381961586859,1.0,train
2.5257286443082556,1,0.010288696973898458,1.0,train
0.10536051565782635,1,0.541964357788033,1.0,train
0.10536051565782635,0,4.253480050685315,0.0,train
1.5141277326297755,3,0.0038797677609981288,1.0,train
0.7985076962177716,0,1.9174495589965919,0.0,train
0.10536051565782635,0,2.900374687351192,0.0,train
0.10536051565782635,0,2.4392374880503427,0.0,train
0.10536051565782635,1,0.03900375333059996,1.0,train
2.5257286443082556,2,0.10805258985174156,1.0,train
0.7985076962177716,0,2.3783630576070625,0.0,train
0.7985076962177716,0,1.4811004877708291,0.0,train
2.5257286443082556,4,0.4456473327698423,1.0,train
2.5257286443082556,3,0.48782665152371635,1.0,train
1.5141277326297755,2,0.045995175596622695,1.0,train
0.7985076962177716,0,2.952457333695402,0.0,train
0.7985076962177716,1,0.04106789986437865,1.0,train
1.5141277326297755,3,0.3759945892819183,1.0,train
0.10536051565782635,0,4.297217047248218,0.0,train
0.10536051565782635,0,4.304741669391717,0.0,train
0.7985076962177716,0,5.355197801041129,0.0,train
0.7985076962177716,0,0.4502974326167397,0.0,train
1.9661128563728327,1,2.158915291695403,1.0,train
2.5257286443082556,1,2.5857831539653584,1.0,train
1.5141277326297755,2,0.21459034770677887,1.0,train
1.5141277326297755,0,3.290113901387909,0.0,train
1.5141277326297755,0,1.3796325704603867,0.0,train
1.9661128563728327,2,0.6353751679153401,1.0,train
0.7985076962177716,0,5.670575594008259,0.0,train
2.5257286443082556,1,0.12713556610524757,0.0,train
0.10536051565782635,0,4.176566425033156,0.0,train
0.10536051565782635,0,5.486106456900727,0.0,train
0.7985076962177716,0,1.8217363458454359,0.0,train
0.10536051565782635,0,1.5024475340130468,0.0,train
1.5141277326297755,1,0.0428655527630849,1.0,train
0.10536051565782635,1,0.5052630667399074,1.0,train
0.10536051565782635,0,2.7927002328661157,0.0,train
1.5141277326297755,4,0.7123741459519667,1.0,train
0.7985076962177716,2,0.5493301083866354,1.0,train
0.7985076962177716,1,1.8793806249741947,1.0,train
1.5141277326297755,1,0.2057713589716318,1.0,train
1.5141277326297755,4,0.3672319781721224,1.0,train
0.7985076962177716,0,5.484569679324804,0.0,train
2.5257286443082556,3,0.06222637614030562,1.0,train
1.9661128563728327,0,3.6245443344711754,0.0,train
1.9661128563728327,0,5.300443205593252,0.0,train
1.9661128563728327,0,4.5584261881913575,0.0,train
1.9661128563728327,1,2.286592100059547,1.0,train
1.5141277326297755,0,2.235029723660297,0.0,train
0.10536051565782635,0,5.9986981323214845,0.0,train
0.10536051565782635,0,5.160477793568974,0.0,train
0.10536051565782635,0,4.25140114534224,0.0,train
1.9661128563728327,1,1.753510586647173,1.0,train
0.10536051565782635,0,5.118837425855967,0.0,train
0.7985076962177716,0,3.1762804258969357,0.0,train
1.9661128563728327,3,0.2779869809359359,0.0,train
2.5257286443082556,2,0.9519232427419311,1.0,train
0.7985076962177716,1,1.0048610378267773,1.0,train
1.5141277326297755,0,5.786233369626048,0.0,train
1.5141277326297755,0,4.476477661561607,0.0,train
0.7985076962177716,1,1.9195875160546236,0.0,train
2.5257286443082556,1,0.8968082063859649,1.0,train
1.9661128563728327,1,1.044537977841715,0.0,train
1.9661128563728327,3,0.0426535977091714,1.0,train
1.5141277326297755,1,0.4798778952418765,0.0,train
1.5141277326297755,1,2.2542220643779953,1.0,train
0.10536051565782635,0,0.518984717292899,0.0,train
1.5141277326297755,2,0.28160758077031645,0.0,train
0.10536051565782635,0,0.7602120687757536,0.0,train
0.7985076962177716,1,0.16939349025092554,0.0,train
0.10536051565782635,1,0.34312412090399375,1.0,train
2.5257286443082556,3,0.5937631165798949,1.0,train
0.10536051565782635,0,1.1939934090015507,0.0,train
1.9661128563728327,3,0.09189645580925793,1.0,train
1.5141277326297755,1,0.8867686855968867,1.0,train
0.10536051565782635,0,4.464784916918001,0.0,train
2.5257286443082556,1,0.6204509785629719,0.0,train
2.5257286443082556,1,0.09213531330146812,1.0,train
1.9661128563728327,2,0.013463736846882506,1.0,train
2.5257286443082556,1,0.7162912698790864,1.0,train
1.9661128563728327,1,0.4650526396171269,1.0,train
0.10536051565782635,0,2.4337165612301614,0.0,train
2.5257286443082556,3,0.07246919499446121,1.0,train
0.7985076962177716,0,0.003696857721790625,0.0,train
0.7985076962177716,3,0.16199627350192555,1.0,train
2.5257286443082556,3,2.1005897704398375,1.0,train
0.10536051565782635,0,0.942326785465222,0.0,train
