theta,m,t,delta,set
0.10536051565782635,1,0.8889135219446409,1.0,train
1.5141277326297755,2,1.4102780463504727,1.0,train
1.5141277326297755,3,0.06872531506613261,1.0,train
0.10536051565782635,0,0.6595194742412389,0.0,train
0.10536051565782635,0,2.153631260541075,0.0,train
2.5257286443082556,1,0.5771229689806782,1.0,train
1.5141277326297755,1,1.1374301194552532,0.0,train
1.9661128563728327,2,0.31974216950874745,1.0,train
0.7985076962177716,1,0.9221513473249364,1.0,train
2.5257286443082556,3,0.954917668302595,1.0,train
2.5257286443082556,2,0.23353100099883864,1.0,train
2.5257286443082556,2,0.3617364528502819,1.0,train
1.9661128563728327,3,0.5047261824210217,1.0,train
0.7985076962177716,0,3.0369133251215663,0.0,train
0.7985076962177716,0,2.4518865979135485,0.0,train
0.10536051565782635,1,0.22116955241928785,1.0,train
0.10536051565782635,0,3.9026615453990483,0.0,train
0.10536051565782635,0,2.7331533325166264,0.0,train
2.5257286443082556,2,0.3132388993339381,1.0,train
1.9661128563728327,2,0.2826104636905392,1.0,train
1.5141277326297755,2,0.3961951532402013,1.0,train
0.7985076962177716,0,0.44840757728639025,0.0,train
1.9661128563728327,1,2.5485816589169348,0.0,train
0.7985076962177716,1,0.012281672502311722,1.0,train
0.7985076962177716,2,0.2786505131391309,1.0,train
0.7985076962177716,1,0.1516598054604187,1.0,train
0.7985076962177716,1,0.10685906905847939,1.0,train
1.9661128563728327,4,0.10860150064554358,1.0,train
2.5257286443082556,2,0.40865518999049666,1.0,train
0.7985076962177716,1,0.6364982375623921,1.0,train
0.10536051565782635,0,2.590382299554806,0.0,train
1.5141277326297755,2,0.013177185072574595,1.0,train
2.5257286443082556,2,0.01726366346288271,1.0,train
1.9661128563728327,2,0.7584559392738516,1.0,train
2.5257286443082556,2,0.530778101020061,1.0,train
1.5141277326297755,1,2.7276762218797486,1.0,train
2.5257286443082556,3,0.878952968739308,1.0,train
1.9661128563728327,2,0.10751045545045242,1.0,train
1.9661128563728327,2,0.7392104816218764,1.0,train
0.7985076962177716,3,1.1830632225837807,1.0,train
0.7985076962177716,0,0.25599147301523617,0.0,train
1.5141277326297755,1,1.5522944356643533,1.0,train
1.9661128563728327,2,0.6272292777983839,1.0,train
0.10536051565782635,0,0.721562062124069,0.0,train
2.5257286443082556,2,0.06751145659731972,1.0,train
1.9661128563728327,2,0.020145824890381234,1.0,train
2.5257286443082556,3,0.3108022313507702,1.0,train
2.5257286443082556,2,0.02786579419427589,1.0,train
2.5257286443082556,1,0.1341144569385037,1.0,train
1.5141277326297755,2,0.03348476364757006,1.0,train
1.9661128563728327,3,0.2818235810247309,1.0,train
1.5141277326297755,3,0.46751496917112156,1.0,train
2.5257286443082556,3,0.008135084606858063,1.0,train
0.10536051565782635,0,0.30854091146323515,0.0,train
0.10536051565782635,0,5.430555211674467,0.0,train
0.7985076962177716,2,0.42845763111201746,1.0,train
2.5257286443082556,2,0.7992744526616636,1.0,train
1.9661128563728327,1,1.133307061458463,1.0,train
2.5257286443082556,1,1.8034542042380968,1.0,train
1.9661128563728327,1,0.34178273865382547,1.0,train
2.5257286443082556,1,0.003479684353721212,1.0,train
0.7985076962177716,1,3.110942061873593,1.0,train
0.7985076962177716,1,0.43028661611097707,1.0,train
1.9661128563728327,3,0.07814888241486577,1.0,train
1.9661128563728327,2,0.28796216219173404,1.0,train
1.5141277326297755,2,1.23161922866724,0.0,train
1.9661128563728327,1,0.049054685807720926,1.0,train
1.5141277326297755,1,0.2678933437730506,1.0,train
0.7985076962177716,0,0.5903141475066098,0.0,train
1.9661128563728327,0,0.8541683315772144,0.0,train
1.5141277326297755,0,2.4000352636918634,0.0,train
0.7985076962177716,1,0.15913002711785496,1.0,train
0.10536051565782635,0,1.5937913016191334,0.0,train
0.10536051565782635,0,0.18235179893192432,0.0,train
1.9661128563728327,1,0.5318299018398627,1.0,train
1.5141277326297755,0,2.461351857553347,0.0,train
2.5257286443082556,3,0.23454370651655382,1.0,train
1.5141277326297755,3,0.10543570273434001,1.0,train
0.10536051565782635,0,2.0697474907867086,0.0,train
0.7985076962177716,0,4.653459796882133,0.0,train
2.5257286443082556,2,0.22524215130469633,1.0,train
2.5257286443082556,1,0.38186136797411313,1.0,train
1.5141277326297755,2,0.5037527530829752,1.0,train
2.5257286443082556,2,0.05826743755525494,1.0,train
2.5257286443082556,2,0.814888668130412,1.0,train
0.10536051565782635,0,4.0799725807135925,0.0,train
0.7985076962177716,0,0.21443588103830558,0.0,train
0.10536051565782635,0,0.2981112328385951,0.0,train
1.5141277326297755,1,0.6373730753437156,1.0,train
2.5257286443082556,2,0.6596300631920705,1.0,train
0.7985076962177716,0,0.9926495640321358,0.0,train
0.10536051565782635,0,5.672418332525243,0.0,train
1.9661128563728327,0,0.6408567080931367,0.0,train
1.5141277326297755,1,0.20827995665191223,1.0,train
0.10536051565782635,0,2.1924100021890713,0.0,train
2.5257286443082556,3,0.4350225322691786,1.0,train
2.5257286443082556,5,0.2892389461508804,0.0,train
1.5141277326297755,1,0.16132930400172033,1.0,train
0.7985076962177716,0,2.9859359782047967,0.0,train
1.5141277326297755,1,0.3481864373019604,1.0,train
1.5141277326297755,2,0.006465406938056676,1.0,train
1.9661128563728327,3,0.7673449869459574,1.0,train
0.10536051565782635,0,5.626734979007564,0.0,train
0.10536051565782635,0,5.116341568804892,0.0,train
0.7985076962177716,0,5.759623941007639,0.0,train
0.7985076962177716,2,0.9522356355717485,0.0,train
1.9661128563728327,2,0.6604324049456847,0.0,train
0.7985076962177716,2,0.0006781072082984147,1.0,train
1.9661128563728327,1,0.347079009913419,1.0,train
2.5257286443082556,3,0.006958078980281021,1.0,train
0.10536051565782635,0,1.6995797443552791,0.0,train
0.10536051565782635,0,3.0411483056304762,0.0,train
0.7985076962177716,1,0.09431988315878588,1.0,train
0.7985076962177716,0,1.7932816827775768,0.0,train
2.5257286443082556,1,0.30270622868719144,1.0,train
0.10536051565782635,0,0.1264677810365069,0.0,train
0.7985076962177716,1,0.12364230859287217,1.0,train
1.9661128563728327,3,0.17981889634518303,1.0,train
2.5257286443082556,4,0.21473400139962176,1.0,train
0.10536051565782635,0,3.037120357666344,0.0,train
1.9661128563728327,1,0.23080490650810018,1.0,train
0.7985076962177716,1,2.186172828785097,0.0,train
1.9661128563728327,0,2.0794141826074726,0.0,train
0.10536051565782635,0,5.1465803017838265,0.0,train
2.5257286443082556,2,0.8033672291639758,1.0,train
