theta,m,t,delta,set
1.5141277326297755,2,0.08072583280162551,1.0,train
0.10536051565782635,0,4.119535248638277,0.0,train
0.7985076962177716,0,4.947498399995778,0.0,train
2.5257286443082556,1,0.6658613077121942,1.0,train
1.9661128563728327,2,0.6253802693564673,1.0,train
0.10536051565782635,0,5.1718242868956565,0.0,train
1.5141277326297755,3,0.10363936177808057,1.0,train
1.9661128563728327,4,0.13090576223953418,1.0,train
0.10536051565782635,0,2.768153271204752,0.0,train
0.10536051565782635,0,1.38656781097391,0.0,train
0.10536051565782635,0,1.2425062474194288,0.0,train
2.5257286443082556,1,0.05283450812220296,1.0,train
0.10536051565782635,0,1.4447857787974052,0.0,train
0.10536051565782635,0,5.256533876444038,0.0,train
2.5257286443082556,1,0.8935184681456187,1.0,train
0.10536051565782635,0,1.3872997156150175,0.0,train
0.10536051565782635,0,5.421650684378305,0.0,train
0.10536051565782635,0,5.475402442336147,0.0,train
0.10536051565782635,0,1.026806962906293,0.0,train
0.10536051565782635,0,4.476825262493255,0.0,train
1.9661128563728327,3,0.06143207597574974,1.0,train
0.10536051565782635,0,4.165259926803968,0.0,train
0.7985076962177716,0,1.234229185377871,0.0,train
0.7985076962177716,1,0.7250243301442241,1.0,train
1.5141277326297755,1,1.8170514813196141,1.0,train
1.9661128563728327,5,0.15453108392727863,1.0,train
0.10536051565782635,0,4.9030737031225,0.0,train
1.9661128563728327,2,0.18054072103964422,1.0,train
1.5141277326297755,2,0.005053276643608341,1.0,train
1.5141277326297755,2,2.4633451727647224,1.0,train
1.5141277326297755,1,0.13702931591801082,1.0,train
2.5257286443082556,2,0.21619526585944746,1.0,train
2.5257286443082556,1,2.1596871204360273,1.0,train
0.7985076962177716,0,0.46614709515350494,0.0,train
1.5141277326297755,0,2.046546856877667,0.0,train
1.5141277326297755,1,0.3388193024484642,1.0,train
0.7985076962177716,2,1.6938819790519035,0.0,train
2.5257286443082556,2,0.19955169460836636,1.0,train
2.5257286443082556,0,4.845120421694794,0.0,train
2.5257286443082556,0,2.0773776619486437,0.0,train
0.7985076962177716,0,4.266046753560467,0.0,train
1.9661128563728327,3,0.05676167101959646,1.0,train
0.7985076962177716,2,0.1059985720750266,1.0,train
0.10536051565782635,0,3.9047055180778534,0.0,train
2.5257286443082556,1,0.19235291736153418,1.0,train
2.5257286443082556,0,3.416109009840649,0.0,train
1.9661128563728327,1,0.23536937704392968,1.0,train
1.5141277326297755,0,4.951355357117603,0.0,train
2.5257286443082556,2,0.32278905841357297,1.0,train
1.9661128563728327,1,1.1801913831309845,1.0,train
0.7985076962177716,0,4.852672400823147,0.0,train
0.10536051565782635,0,5.479467872698137,0.0,train
2.5257286443082556,2,0.04569410953029668,1.0,train
0.7985076962177716,1,0.43765698577249657,0.0,train
0.7985076962177716,1,1.2909739120428232,1.0,train
0.7985076962177716,2,0.6733135362486602,1.0,train
0.7985076962177716,0,5.7867420028769025,0.0,train
0.7985076962177716,0,3.5675217950269413,0.0,train
2.5257286443082556,2,0.953046362170537,1.0,train
1.9661128563728327,0,4.25284629505043,0.0,train
2.5257286443082556,2,0.6949441822224416,1.0,train
1.5141277326297755,0,5.268766865376296,0.0,train
1.9661128563728327,1,0.18671522563752582,1.0,train
2.5257286443082556,4,0.1897989976808161,1.0,train
2.5257286443082556,1,0.37470611839335666,0.0,train
2.5257286443082556,2,0.021900179722734947,0.0,train
2.5257286443082556,1,0.9627471245338113,1.0,train
1.9661128563728327,1,0.10476611697776102,1.0,train
1.9661128563728327,1,1.727153600900783,1.0,train
2.5257286443082556,3,0.738388113090537,1.0,train
0.10536051565782635,0,5.486153564859964,0.0,train
1.5141277326297755,2,0.3645557865858542,1.0,train
0.7985076962177716,0,3.1004540174866184,0.0,train
2.5257286443082556,1,0.8309323779768781,1.0,train
0.7985076962177716,1,0.2581135157518525,1.0,train
2.5257286443082556,3,1.1124447390759478,1.0,train
1.5141277326297755,1,1.2219931160991462,1.0,train
1.9661128563728327,3,0.6910655372890402,1.0,train
1.9661128563728327,1,0.28543967313664187,1.0,train
0.7985076962177716,0,0.3102069264884033,0.0,train
1.5141277326297755,2,0.019358456252826613,1.0,train
0.10536051565782635,0,0.5458895837576292,0.0,train
0.7985076962177716,0,0.18346248002252685,0.0,train
2.5257286443082556,1,0.12101248469691117,1.0,train
2.5257286443082556,2,0.2006580198778607,0.0,train
0.7985076962177716,0,4.069804900910065,0.0,train
1.5141277326297755,1,0.4113337055556292,1.0,train
1.5141277326297755,1,0.7985614441213772,1.0,train
0.10536051565782635,0,1.0188672265904508,0.0,train
0.10536051565782635,0,4.585193659031313,0.0,train
1.5141277326297755,0,3.8122333739830214,0.0,train
0.7985076962177716,0,5.4602604105732535,0.0,train
0.10536051565782635,0,1.5979387717064073,0.0,train
0.7985076962177716,1,2.1227705044154965,1.0,train
0.10536051565782635,0,2.5470792500234616,0.0,train
2.5257286443082556,1,1.0351872572180043,0.0,train
0.10536051565782635,0,2.229343699287477,0.0,train
1.5141277326297755,0,4.704402692011564,0.0,train
0.10536051565782635,0,2.389283167839918,0.0,train
1.9661128563728327,2,0.2349977822753707,1.0,train
1.9661128563728327,0,5.441812111662302,0.0,train
2.5257286443082556,4,0.4721391810512688,1.0,train
1.9661128563728327,2,0.22883530220593318,1.0,train
0.7985076962177716,0,2.846200265526665,0.0,train
2.5257286443082556,1,0.13554054909336352,1.0,train
0.7985076962177716,1,1.4617182579589278,1.0,train
1.9661128563728327,1,2.1710908867919394,1.0,train
1.9661128563728327,1,1.4834434326192616,1.0,train
0.10536051565782635,0,0.6500312350101534,0.0,train
1.5141277326297755,0,4.306103315194241,0.0,train
0.7985076962177716,1,0.1389964760038619,1.0,train
0.7985076962177716,0,0.7294993750760503,0.0,train
1.9661128563728327,3,0.22330672941251598,1.0,train
1.5141277326297755,2,0.10200703617925078,1.0,train
1.5141277326297755,1,0.32769949088356853,1.0,train
1.5141277326297755,1,0.12620907807904413,1.0,train
1.5141277326297755,4,0.18909028090683133,1.0,train
1.5141277326297755,3,0.6056682898272486,1.0,train
1.5141277326297755,1,2.570341606563904,0.0,train
1.9661128563728327,1,0.8891699596224434,1.0,train
1.5141277326297755,2,0.0083043427020172,1.0,train
1.9661128563728327,1,1.3896322611448197,0.0,train
0.7985076962177716,1,0.0397989236204482,1.0,train
1.9661128563728327,1,0.3559780070434815,1.0,train
1.9661128563728327,0,0.9174443322823107,0.0,train
2.5257286443082556,1,0.03998748820816847,1.0,train
2.5257286443082556,3,0.524977671082679,0.0,train
2.5257286443082556,3,0.3299778047482559,1.0,train
2.5257286443082556,1,0.10344676467649105,1.0,train
0.10536051565782635,0,1.8953723053506073,0.0,train
2.5257286443082556,0,5.661179305292858,0.0,train
1.5141277326297755,0,2.900015477646409,0.0,train
0.7985076962177716,1,0.1986538075781865,1.0,train
2.5257286443082556,1,1.8514954627094093,1.0,train
1.9661128563728327,0,0.9090780554487383,0.0,train
1.9661128563728327,1,0.5261042950632161,1.0,train
1.5141277326297755,2,0.1730113983030018,1.0,train
0.7985076962177716,2,0.610710365203174,1.0,train
2.5257286443082556,3,0.20423109343085954,0.0,train
1.9661128563728327,3,0.24566525113450105,1.0,train
0.10536051565782635,0,4.116661000296164,0.0,train
1.9661128563728327,3,0.12707325244485176,1.0,train
2.5257286443082556,3,0.5456206938946367,1.0,train
0.7985076962177716,1,0.015816838600991538,1.0,train
0.10536051565782635,0,5.326042229571266,0.0,train
1.9661128563728327,2,0.15852870209190667,1.0,train
2.5257286443082556,2,0.4529005097252947,1.0,train
1.5141277326297755,2,1.3004437549109373,1.0,train
0.7985076962177716,0,4.729380637507646,0.0,train
0.10536051565782635,1,0.3787867900730807,1.0,train
1.9661128563728327,2,0.8122229021706018,1.0,train
0.10536051565782635,0,1.0215977693107414,0.0,train
0.10536051565782635,0,1.2197649353806301,0.0,train
1.5141277326297755,0,0.8053172387507015,0.0,train
0.10536051565782635,1,0.24390005969824666,1.0,train
2.5257286443082556,0,2.5575656400440776,0.0,train
0.7985076962177716,1,0.024282185721702664,1.0,train
2.5257286443082556,3,0.009471409175137693,1.0,train
1.9661128563728327,4,0.26204799914325094,1.0,train
1.5141277326297755,2,0.08971821704293548,1.0,train
1.9661128563728327,1,0.38729849455674226,1.0,train
0.7985076962177716,0,3.8615670498881207,0.0,train
2.5257286443082556,1,0.46539513838755864,1.0,train
2.5257286443082556,2,0.5064556083740754,1.0,train
2.5257286443082556,0,3.674690430824586,0.0,train
2.5257286443082556,2,0.04477086137551964,1.0,train
0.7985076962177716,3,0.08395335251757517,1.0,train
0.10536051565782635,0,2.3689585733595995,0.0,train
0.10536051565782635,1,0.07392499512360302,1.0,train
0.10536051565782635,0,0.12738695788448506,0.0,train
1.9661128563728327,2,0.3751907408365853,0.0,train
1.9661128563728327,1,0.11034378356441388,0.0,train
1.5141277326297755,3,0.2659212396950487,1.0,train
1.5141277326297755,0,5.188458680660396,0.0,train
1.5141277326297755,2,0.49713609909877865,1.0,train
0.10536051565782635,0,3.493186369077839,0.0,train
0.10536051565782635,0,0.07167033781851773,0.0,train
1.9661128563728327,4,0.11327950383671577,1.0,train
0.10536051565782635,0,0.5181607924010008,0.0,train
2.5257286443082556,1,0.08956230659932862,1.0,train
1.9661128563728327,1,0.38980255234091377,1.0,train
2.5257286443082556,3,0.09988834280670457,1.0,train
1.5141277326297755,0,4.244466508223153,0.0,train
1.9661128563728327,1,2.0477214396662182,0.0,train
2.5257286443082556,0,5.703222512709289,0.0,train
1.9661128563728327,0,2.782822398837117,0.0,train
2.5257286443082556,1,1.222127585038348,1.0,train
2.5257286443082556,3,0.2717602256781474,1.0,train
1.5141277326297755,2,0.5727843884179139,1.0,train
2.5257286443082556,2,0.7048011936453333,1.0,train
1.5141277326297755,1,1.7285373644486846,0.0,train
0.10536051565782635,0,0.6806165167859246,0.0,train
2.5257286443082556,1,2.0917505567693038,1.0,train
2.5257286443082556,1,1.4285299711575243,1.0,train
1.9661128563728327,1,0.05453598053456438,1.0,train
2.5257286443082556,3,0.22882035050508767,1.0,train
2.5257286443082556,2,0.392024518696457,1.0,train
2.5257286443082556,5,0.05490553520725956,1.0,train
1.9661128563728327,2,0.11691356794170793,0.0,train
2.5257286443082556,1,2.26052787612806,0.0,train
1.5141277326297755,1,1.2145190411946656,1.0,train
0.7985076962177716,1,1.622372747521785,0.0,train
0.7985076962177716,2,0.1266140967808558,1.0,train
2.5257286443082556,1,2.9183454428497595,1.0,train
0.7985076962177716,0,0.40185200676895305,0.0,train
0.7985076962177716,0,2.977769287868468,0.0,train
0.10536051565782635,0,4.056957424706921,0.0,train
2.5257286443082556,3,0.0036439557803924494,0.0,train
1.5141277326297755,1,0.21648746270771804,1.0,train
0.10536051565782635,0,3.69377202325715,0.0,train
1.9661128563728327,0,4.916359475530949,0.0,train
0.7985076962177716,1,0.28103353946920157,1.0,train
0.10536051565782635,0,1.2215273403356215,0.0,train
1.5141277326297755,1,0.3157160658877953,0.0,train
0.7985076962177716,0,4.763397334617768,0.0,train
1.9661128563728327,1,1.1018164353184818,1.0,train
0.7985076962177716,0,4.684919527643781,0.0,train
1.5141277326297755,0,1.923465539033301,0.0,train
1.9661128563728327,2,1.9467137428759025,1.0,train
0.10536051565782635,0,1.0891455941776054,0.0,train
1.5141277326297755,2,0.19771902734565763,1.0,train
0.7985076962177716,1,0.4476529013758208,1.0,train
2.5257286443082556,1,0.39073893092114526,1.0,train
1.5141277326297755,1,0.20184878086501187,1.0,train
0.10536051565782635,0,1.0570415975928997,0.0,train
1.9661128563728327,0,1.6260584234292998,0.0,train
1.9661128563728327,2,0.23531470969789178,1.0,train
1.5141277326297755,0,2.9534957664400556,0.0,train
0.7985076962177716,0,3.3639250483135816,0.0,train
0.7985076962177716,2,1.2627721005206047,1.0,train
0.10536051565782635,0,2.4419060627368014,0.0,train
2.5257286443082556,2,0.3348085191872854,1.0,train
0.10536051565782635,0,3.579049098382791,0.0,train
1.9661128563728327,2,0.12568754855034514,1.0,train
0.10536051565782635,0,4.962883857736726,0.0,train
1.5141277326297755,2,0.15230189705238084,1.0,train
0.10536051565782635,0,4.200088959922983,0.0,train
0.7985076962177716,1,0.6426052687721531,0.0,train
0.10536051565782635,0,4.7486922835854735,0.0,train
1.9661128563728327,0,2.3403091963498803,0.0,train
1.9661128563728327,3,0.21150258677232306,1.0,train
0.10536051565782635,0,1.140338997599368,0.0,train
1.9661128563728327,1,0.5429781802757032,1.0,train
2.5257286443082556,5,0.389256368126859,1.0,train
2.5257286443082556,3,0.30154361653802075,0.0,train
2.5257286443082556,1,0.5207834296483707,1.0,train
0.10536051565782635,0,4.8031542895017285,0.0,train
0.10536051565782635,0,1.038341889204875,0.0,train
1.5141277326297755,6,0.00343582834506259,1.0,train
1.9661128563728327,3,0.19166161853602764,1.0,train
1.5141277326297755,1,0.23100104173970218,1.0,train
0.7985076962177716,0,5.530896592385615,0.0,train
1.9661128563728327,3,0.3213630056074456,1.0,train
0.10536051565782635,0,1.0436935564857128,0.0,train
0.10536051565782635,0,0.8546184077543912,0.0,train
1.9661128563728327,1,0.8723094522536357,0.0,train
1.5141277326297755,0,3.6397636654147085,0.0,train
0.7985076962177716,1,1.369970875254543,1.0,train
2.5257286443082556,4,0.1099188863728531,1.0,train
0.10536051565782635,0,3.374102173536005,0.0,train
1.5141277326297755,1,0.34209871374193523,1.0,train
0.10536051565782635,1,0.36864392083164843,1.0,train
1.5141277326297755,2,0.11437296549583689,1.0,train
1.5141277326297755,1,0.13039804810158429,1.0,train
0.10536051565782635,0,0.47185074384008385,0.0,train
1.5141277326297755,1,3.1856462405611716,0.0,train
1.5141277326297755,1,0.9986240837038358,0.0,train
1.5141277326297755,1,0.16794843110755292,1.0,train
2.5257286443082556,1,0.4128368964265512,0.0,train
0.7985076962177716,1,0.0900600767033243,1.0,train
0.10536051565782635,0,3.162198749517298,0.0,train
0.10536051565782635,0,1.4027898674228334,0.0,train
0.10536051565782635,0,2.675417902012602,0.0,train
2.5257286443082556,2,0.4791045869236794,0.0,train
1.5141277326297755,0,3.066653751399982,0.0,train
0.10536051565782635,0,1.8156753252606335,0.0,train
1.5141277326297755,2,0.4377391113441469,1.0,train
0.10536051565782635,0,5.341010783728137,0.0,train
1.5141277326297755,0,4.2144318560215615,0.0,train
1.9661128563728327,2,0.43819765431425833,1.0,train
2.5257286443082556,2,0.4834710610902756,1.0,train
2.5257286443082556,3,0.2623330000842761,1.0,train
2.5257286443082556,2,0.29735476536666416,0.0,train
1.9661128563728327,4,0.44853232949500493,1.0,train
0.7985076962177716,0,0.06340432972278864,0.0,train
0.10536051565782635,0,2.027917301882634,0.0,train
2.5257286443082556,1,0.630316843902276,1.0,train
1.5141277326297755,2,0.5359011266246151,1.0,train
0.7985076962177716,1,0.4136386572175897,1.0,train
1.9661128563728327,2,0.7884568241053584,1.0,train
2.5257286443082556,2,0.5127277519325811,1.0,train
0.7985076962177716,1,0.31288741141337373,0.0,train
1.5141277326297755,2,0.2655444370367099,1.0,train
0.10536051565782635,0,1.859080889243535,0.0,train
1.5141277326297755,1,1.0297682192203006,1.0,train
0.7985076962177716,1,0.17699307641238887,1.0,train
1.5141277326297755,1,1.5076204260825117,1.0,train
0.7985076962177716,0,3.120410837251175,0.0,train
0.10536051565782635,0,1.7529005522938714,0.0,train
0.10536051565782635,1,0.42258979664932705,1.0,train
0.7985076962177716,2,0.20471671518871734,1.0,train
0.7985076962177716,1,0.28233192652567,1.0,train
2.5257286443082556,2,0.27782027595721726,0.0,train
2.5257286443082556,2,1.7031687574943037,1.0,train
1.9661128563728327,2,0.26186764949185015,0.0,train
1.5141277326297755,3,0.05656090546089887,1.0,train
0.10536051565782635,0,3.4724253118832316,0.0,train
0.10536051565782635,0,1.352979470316832,0.0,train
1.5141277326297755,0,0.020220192445211005,0.0,train
0.10536051565782635,0,1.4604648509929608,0.0,train
1.5141277326297755,2,0.013388717617493103,1.0,train
1.5141277326297755,1,1.8730541146793531,1.0,train
1.9661128563728327,2,0.06847978122131798,1.0,train
2.5257286443082556,2,0.5794892613414633,1.0,train
1.5141277326297755,2,0.4940539548183939,1.0,train
0.10536051565782635,0,2.5855115975504246,0.0,train
0.10536051565782635,0,2.414556035570949,0.0,train
2.5257286443082556,1,0.15886189668290596,1.0,train
2.5257286443082556,1,0.2989560323130061,1.0,train
0.10536051565782635,0,2.310708612480072,0.0,train
1.5141277326297755,1,0.5934187139244267,0.0,train
1.9661128563728327,3,0.3264261179749275,1.0,train
1.5141277326297755,0,2.760420218658414,0.0,train
0.7985076962177716,0,5.555018440984129,0.0,train
1.9661128563728327,2,0.6889853657393801,0.0,train
1.5141277326297755,0,1.187082279233754,0.0,train
0.10536051565782635,0,2.1578943585934534,0.0,train
1.9661128563728327,2,0.20881345027024759,1.0,train
1.5141277326297755,2,0.7978219826719655,1.0,train
2.5257286443082556,1,0.2305094102764164,1.0,train
2.5257286443082556,3,0.35638107293959526,1.0,train
2.5257286443082556,2,0.4325378851899813,1.0,train
1.5141277326297755,1,0.29044302025229024,1.0,train
0.7985076962177716,1,0.977635573747917,1.0,train
2.5257286443082556,3,0.1752337145090305,1.0,train
0.10536051565782635,0,3.773363913328894,0.0,train
0.10536051565782635,0,5.071783770005688,0.0,train
0.10536051565782635,2,0.15411045785676777,1.0,train
0.7985076962177716,1,0.0974041279853962,1.0,train
0.7985076962177716,1,0.23383362134001273,1.0,train
1.5141277326297755,1,0.7040598908563636,1.0,train
0.7985076962177716,0,4.90006458276444,0.0,train
2.5257286443082556,3,0.04098788904661959,1.0,train
2.5257286443082556,3,0.20292741659647515,1.0,train
0.7985076962177716,1,0.2886387148648182,0.0,train
0.7985076962177716,1,1.1720043920842187,1.0,train
1.5141277326297755,2,0.11020834802083347,1.0,train
2.5257286443082556,2,0.6181670612761828,1.0,train
1.9661128563728327,3,0.21314358899162753,1.0,train
0.7985076962177716,1,0.39997298679537374,1.0,train
1.5141277326297755,2,0.16770646300444048,1.0,train
1.9661128563728327,0,0.29817186552333275,0.0,train
1.9661128563728327,4,0.050211420963670664,1.0,train
0.10536051565782635,0,2.0743164485319285,0.0,train
2.5257286443082556,0,5.8967374213305686,0.0,train
1.9661128563728327,1,2.9246648305187226,1.0,train
0.10536051565782635,1,0.8557275259882976,1.0,train
0.7985076962177716,1,1.3672714533314505,1.0,train
2.5257286443082556,1,0.5147996902657741,1.0,train
0.10536051565782635,0,3.7416282718113,0.0,train
1.9661128563728327,3,0.00651879804994051,1.0,train
0.10536051565782635,0,2.230627616097686,0.0,train
0.7985076962177716,0,5.776852205422108,0.0,train
0.7985076962177716,2,0.6915535993921371,0.0,train
2.5257286443082556,3,0.9274964823699716,1.0,train
1.5141277326297755,2,0.00013668156013807813,1.0,train
0.10536051565782635,0,1.0741193960987914,0.0,train
0.10536051565782635,0,4.455365285658411,0.0,train
1.5141277326297755,2,0.46022151106792175,1.0,train
1.5141277326297755,0,5.428843198737673,0.0,train
0.10536051565782635,1,0.8223011864172548,1.0,train
1.9661128563728327,1,0.6817653673323563,1.0,train
1.9661128563728327,1,0.6215074597558772,0.0,train
1.9661128563728327,3,1.2004878662329828,1.0,train
1.9661128563728327,2,0.4350337948550108,1.0,train
1.5141277326297755,3,0.36835194574311,1.0,train
0.10536051565782635,0,3.334755162854424,0.0,train
1.5141277326297755,0,2.0601942370320674,0.0,train
0.10536051565782635,0,2.8039695896609147,0.0,train
1.5141277326297755,1,0.38928817354142187,1.0,train
0.7985076962177716,0,1.6873245618009558,0.0,train
0.10536051565782635,0,0.5032234726371732,0.0,train
0.10536051565782635,0,1.4700933985294025,0.0,train
1.5141277326297755,3,0.9069667186640277,1.0,train
2.5257286443082556,2,0.13933788795847163,1.0,train
1.5141277326297755,2,0.25292541636567945,1.0,train
0.7985076962177716,0,5.176171058900284,0.0,train
1.9661128563728327,1,0.24203940306391436,0.0,train
1.5141277326297755,1,0.45534823433251703,1.0,train
2.5257286443082556,0,0.4798294563167922,0.0,train
1.9661128563728327,2,0.24044398351441498,1.0,train
0.10536051565782635,0,3.619196169531471,0.0,train
0.7985076962177716,3,0.030787160497917947,1.0,train
1.5141277326297755,3,0.33181890045497,1.0,train
0.7985076962177716,0,5.392555750917471,0.0,train
2.5257286443082556,3,0.43077658150024684,1.0,train
0.7985076962177716,0,1.144391589341736,0.0,train
2.5257286443082556,1,0.6589174050415777,1.0,train
0.7985076962177716,0,5.144192194291514,0.0,train
2.5257286443082556,2,0.17085342379703355,1.0,train
2.5257286443082556,4,0.13625204330026938,1.0,train
2.5257286443082556,2,0.4148288648096873,1.0,train
0.7985076962177716,0,3.887944890701796,0.0,train
1.9661128563728327,3,0.746532477433867,1.0,train
1.9661128563728327,2,0.1565011689249082,1.0,train
0.7985076962177716,0,5.793028703272295,0.0,train
2.5257286443082556,3,0.4720226858122727,1.0,train
2.5257286443082556,3,0.02100503125859073,1.0,train
0.10536051565782635,0,4.187100302876573,0.0,train
0.7985076962177716,2,0.5672450631649445,1.0,train
0.10536051565782635,0,5.47219539590031,0.0,train
0.7985076962177716,1,0.6091302947614552,1.0,train
2.5257286443082556,5,0.06111734441033634,1.0,train
0.7985076962177716,1,4.584341741028202,0.0,train
1.5141277326297755,2,0.11777415350137041,1.0,train
2.5257286443082556,2,0.17330939439243573,1.0,train
0.7985076962177716,1,1.9091550281312926,1.0,train
0.10536051565782635,0,0.8469059236608452,0.0,train
1.9661128563728327,1,1.4612793543424818,1.0,train
1.9661128563728327,1,0.22158456238745383,1.0,train
1.9661128563728327,2,0.7184776129857039,1.0,train
1.5141277326297755,1,1.6673076750110032,1.0,train
2.5257286443082556,4,0.12228893525542496,1.0,train
0.10536051565782635,0,2.7534057588470877,0.0,train
0.10536051565782635,0,1.8949736641535428,0.0,train
