theta,m,t,delta,set
1.5141277326297755,1,1.4855261408122513,1.0,train
0.10536051565782635,0,2.195750355753467,0.0,train
0.7985076962177716,0,5.371729951318356,0.0,train
1.9661128563728327,3,0.19476333659175957,1.0,train
1.5141277326297755,2,0.04244418297550895,1.0,train
2.5257286443082556,1,1.613427178176379,0.0,train
0.7985076962177716,1,2.1699634839870297,1.0,train
1.5141277326297755,1,0.6221721036365039,1.0,train
0.10536051565782635,0,3.7269517658712683,0.0,train
1.9661128563728327,3,0.17878818026592275,1.0,train
2.5257286443082556,1,0.10717828479756537,1.0,train
0.7985076962177716,1,0.6687454621012674,1.0,train
0.10536051565782635,0,0.9343520781221817,0.0,train
2.5257286443082556,1,0.9255568135171559,1.0,train
0.7985076962177716,1,0.008333755615327667,1.0,train
0.10536051565782635,0,5.238194288081495,0.0,train
0.7985076962177716,0,1.450168614936937,0.0,train
1.9661128563728327,2,0.4180473054006167,1.0,train
2.5257286443082556,1,0.9084208975083334,1.0,train
0.7985076962177716,3,0.4498029772725699,1.0,train
2.5257286443082556,1,0.4839692594296332,1.0,train
0.7985076962177716,0,0.3150089245367176,0.0,train
0.10536051565782635,0,0.20200582675393308,0.0,train
0.7985076962177716,2,0.36349084573236845,1.0,train
0.10536051565782635,0,0.6550239413538352,0.0,train
0.10536051565782635,0,1.5630155090108986,0.0,train
0.10536051565782635,0,0.5806899226660827,0.0,train
0.10536051565782635,0,1.5901259789951658,0.0,train
1.5141277326297755,3,0.06926252833398017,1.0,train
0.10536051565782635,0,0.5355890502192775,0.0,train
0.7985076962177716,0,0.27443033194977096,0.0,train
1.5141277326297755,1,1.665695619600914,1.0,train
0.7985076962177716,0,1.9585864501760286,0.0,train
0.7985076962177716,0,1.0986667449755654,0.0,train
2.5257286443082556,0,2.012606527666735,0.0,train
1.9661128563728327,2,1.0946243239705344,1.0,train
2.5257286443082556,3,0.2119032178713915,1.0,train
0.7985076962177716,0,4.459356539287347,0.0,train
0.7985076962177716,4,0.005754291187938155,1.0,train
0.10536051565782635,0,1.8191100816827914,0.0,train
0.10536051565782635,0,4.6801376198886775,0.0,train
0.10536051565782635,0,5.686057126467048,0.0,train
1.9661128563728327,0,0.22432419044177232,0.0,train
1.5141277326297755,2,0.021477035478576687,1.0,train
1.9661128563728327,0,4.812735905659062,0.0,train
0.7985076962177716,2,0.4628359601397433,1.0,train
1.9661128563728327,1,0.15006282423627004,0.0,train
0.10536051565782635,0,1.3230031739350876,0.0,train
0.7985076962177716,1,0.17407339119640194,1.0,train
2.5257286443082556,1,0.9336694039837364,1.0,train
2.5257286443082556,2,0.2899197478179829,1.0,train
2.5257286443082556,1,0.2640020696104618,1.0,train
1.5141277326297755,1,0.17574229314715156,1.0,train
0.10536051565782635,0,0.9464616725397481,0.0,train
2.5257286443082556,2,0.3283357099463458,1.0,train
1.9661128563728327,1,0.39932479201243487,1.0,train
0.10536051565782635,0,5.3456927762823865,0.0,train
1.9661128563728327,2,1.0619834643511095,0.0,train
0.10536051565782635,0,2.3106153308790223,0.0,train
2.5257286443082556,3,0.18234772794265078,1.0,train
0.10536051565782635,0,5.006062144144389,0.0,train
0.10536051565782635,0,3.214011315997477,0.0,train
0.10536051565782635,0,0.10584280989524775,0.0,train
1.5141277326297755,4,0.06251857179954505,1.0,train
1.9661128563728327,1,0.7244801210692073,1.0,train
0.7985076962177716,2,1.2892959573957412,1.0,train
2.5257286443082556,3,0.104085458647516,1.0,train
1.5141277326297755,2,2.1641088993299293,1.0,train
0.7985076962177716,0,5.204951432675187,0.0,train
0.7985076962177716,2,0.19791683427947632,1.0,train
0.10536051565782635,0,4.089171925444473,0.0,train
1.5141277326297755,1,0.909265506098909,0.0,train
2.5257286443082556,3,0.09848145202196079,1.0,train
2.5257286443082556,2,0.25641165397155685,1.0,train
0.7985076962177716,4,0.18406885195349756,1.0,train
1.5141277326297755,2,0.19672579117103092,1.0,train
0.7985076962177716,0,2.324995667964034,0.0,train
0.10536051565782635,0,0.5618224854617493,0.0,train
0.7985076962177716,0,5.512382764957445,0.0,train
1.5141277326297755,2,0.13638552088754624,1.0,train
1.5141277326297755,1,1.467432373656047,1.0,train
0.10536051565782635,0,2.4384110812925175,0.0,train
1.5141277326297755,4,0.0004606011097338862,1.0,train
0.10536051565782635,0,1.8571151062428133,0.0,train
0.7985076962177716,1,1.366191471164431,0.0,train
0.7985076962177716,0,5.911613945849756,0.0,train
0.10536051565782635,0,4.799485003203614,0.0,train
0.10536051565782635,0,4.0659313721484365,0.0,train
0.10536051565782635,0,4.909153488305599,0.0,train
1.5141277326297755,1,0.1534055419317331,1.0,train
0.7985076962177716,1,0.32399529623453577,1.0,train
1.9661128563728327,3,0.09328772851504556,1.0,train
0.7985076962177716,2,0.5032743356989413,1.0,train
0.7985076962177716,0,1.2076032610444154,0.0,train
2.5257286443082556,1,0.1957046000730313,1.0,train
0.10536051565782635,1,0.8070315480958168,1.0,train
1.5141277326297755,0,2.9003035888297237,0.0,train
0.10536051565782635,0,0.16212601246044778,0.0,train
0.10536051565782635,0,3.8365558159210327,0.0,train
1.5141277326297755,2,1.8285061017593927,1.0,train
1.5141277326297755,1,0.3893997986389859,1.0,train
0.10536051565782635,0,1.3931755618739536,0.0,train
0.7985076962177716,1,0.3000889457330005,1.0,train
2.5257286443082556,0,4.407689797766266,0.0,train
1.5141277326297755,1,0.7419271987326594,1.0,train
0.10536051565782635,0,5.2527811629035925,0.0,train
0.10536051565782635,1,0.8061648717116797,1.0,train
0.7985076962177716,1,0.0487791640864518,1.0,train
0.10536051565782635,0,1.7493498550364277,0.0,train
0.7985076962177716,0,4.405919160408571,0.0,train
1.5141277326297755,1,0.5579200657003542,1.0,train
0.10536051565782635,0,5.461896128421399,0.0,train
0.7985076962177716,0,1.0156634537067577,0.0,train
1.9661128563728327,2,1.165456101671285,1.0,train
0.7985076962177716,1,1.1198789860382188,1.0,train
0.10536051565782635,0,2.589637088911711,0.0,train
2.5257286443082556,2,0.3176095840854378,1.0,train
1.9661128563728327,1,0.7908977546616746,1.0,train
1.9661128563728327,1,0.21103545988225228,1.0,train
1.9661128563728327,0,5.522975733722896,0.0,train
1.9661128563728327,1,1.0612465800880544,0.0,train
0.10536051565782635,0,2.644897618202469,0.0,train
0.7985076962177716,2,1.2284853167521679,1.0,train
0.10536051565782635,0,3.9915030965123277,0.0,train
0.10536051565782635,0,2.757353983683928,0.0,train
1.5141277326297755,1,0.8774551331456268,0.0,train
0.7985076962177716,0,5.146019423982814,0.0,train
2.5257286443082556,1,0.9972585107720627,1.0,train
1.5141277326297755,2,0.6190521112578591,1.0,train
1.5141277326297755,1,0.7245017199795869,0.0,train
2.5257286443082556,2,0.6262670106533117,1.0,train
0.7985076962177716,0,4.860005447385961,0.0,train
1.5141277326297755,1,0.3609535635794461,0.0,train
1.9661128563728327,2,3.151294869302415,1.0,train
1.5141277326297755,0,2.451582985080956,0.0,train
1.9661128563728327,3,0.030315936359923124,1.0,train
1.5141277326297755,0,4.671230227032403,0.0,train
1.9661128563728327,1,1.3126644539720957,1.0,train
1.9661128563728327,2,1.6613068108383549,0.0,train
1.9661128563728327,1,0.32709799056921773,1.0,train
0.7985076962177716,2,0.3580282253099597,1.0,train
0.7985076962177716,0,3.467798898748749,0.0,train
1.9661128563728327,2,0.9295760537575773,1.0,train
0.10536051565782635,0,5.280905247900417,0.0,train
1.5141277326297755,1,0.5133137715131023,1.0,train
0.10536051565782635,0,0.31641259249707687,0.0,train
0.7985076962177716,1,0.5392364694128429,0.0,train
2.5257286443082556,3,0.012902356751263194,1.0,train
2.5257286443082556,2,0.3041679845675032,1.0,train
0.7985076962177716,0,0.6733533158465255,0.0,train
0.10536051565782635,0,0.15810518170290266,0.0,train
1.5141277326297755,0,3.2277116880538936,0.0,train
2.5257286443082556,1,0.30737545635562785,1.0,train
1.5141277326297755,1,0.2975882421289838,1.0,train
0.10536051565782635,0,2.3677374533865327,0.0,train
0.10536051565782635,1,0.8632469264012403,0.0,train
0.10536051565782635,0,1.2181626137524366,0.0,train
2.5257286443082556,2,0.9529661375742298,1.0,train
0.10536051565782635,0,5.910913922137873,0.0,train
1.5141277326297755,2,0.08185206575241977,0.0,train
1.9661128563728327,2,1.1187672081598619,1.0,train
0.7985076962177716,1,1.1688195419444225,1.0,train
2.5257286443082556,0,5.152890945720065,0.0,train
1.5141277326297755,2,0.25930440533673815,1.0,train
0.7985076962177716,0,5.349405490844458,0.0,train
