theta,m,t,delta,set
1.5141277326297755,1,0.05662531100615634,1.0,train
1.5141277326297755,4,0.01387780730639168,1.0,train
0.7985076962177716,2,0.6729468301503301,1.0,train
1.5141277326297755,2,1.1625587066643297,0.0,train
0.10536051565782635,0,4.309563072375552,0.0,train
0.10536051565782635,0,5.974279686556712,0.0,train
2.5257286443082556,2,1.0689576689954403,1.0,train
1.5141277326297755,2,0.17867893940170565,0.0,train
1.9661128563728327,0,5.74825039716034,0.0,train
1.5141277326297755,1,0.8253014290943592,0.0,train
0.7985076962177716,1,0.678004507498733,1.0,train
2.5257286443082556,1,0.8039444221177062,1.0,train
0.10536051565782635,0,0.7740632499921059,0.0,train
1.9661128563728327,3,0.06841804363243267,1.0,train
0.7985076962177716,0,4.762201815220514,0.0,train
1.5141277326297755,1,1.1719168965037623,1.0,train
2.5257286443082556,3,0.3065997906509391,1.0,train
1.5141277326297755,1,0.0011686554264707632,1.0,train
1.9661128563728327,0,0.04879813585324899,0.0,train
0.7985076962177716,1,0.9218619281922154,1.0,train
1.9661128563728327,0,1.138258601709818,0.0,train
0.10536051565782635,0,3.4746994422298902,0.0,train
1.5141277326297755,2,0.10071652578767908,1.0,train
0.10536051565782635,0,1.7101348551880693,0.0,train
1.9661128563728327,2,0.010458130646513469,1.0,train
1.9661128563728327,1,0.17291357181841513,1.0,train
1.5141277326297755,3,0.7871253906343825,1.0,train
0.7985076962177716,0,3.6884937170415166,0.0,train
0.7985076962177716,1,0.30441239932046077,1.0,train
1.9661128563728327,4,0.17084379044205522,1.0,train
1.5141277326297755,3,0.2803843394294681,1.0,train
0.10536051565782635,0,1.176787082084589,0.0,train
1.5141277326297755,3,0.7354401161823283,1.0,train
1.5141277326297755,2,0.28158665941916616,1.0,train
0.10536051565782635,0,5.304813208544957,0.0,train
2.5257286443082556,1,0.9999511517598619,1.0,train
0.7985076962177716,0,0.6211294276561394,0.0,train
0.10536051565782635,0,4.6614335207621025,0.0,train
1.5141277326297755,2,0.15569201991758683,1.0,train
0.7985076962177716,0,1.941575944812301,0.0,train
1.5141277326297755,1,0.26227241735496437,1.0,train
2.5257286443082556,3,0.4316517098563187,1.0,train
2.5257286443082556,3,0.6365853505786467,1.0,train
1.5141277326297755,1,0.7315326510761968,1.0,train
2.5257286443082556,2,1.0593387921334638,1.0,train
2.5257286443082556,3,0.4142281898272816,1.0,train
0.7985076962177716,0,1.8174397010091146,0.0,train
0.7985076962177716,2,0.6633935552473142,1.0,train
0.10536051565782635,0,4.940225923762961,0.0,train
2.5257286443082556,1,1.2253160957387987,1.0,train
2.5257286443082556,0,4.099910788307889,0.0,train
0.7985076962177716,0,1.103090965818197,0.0,train
0.10536051565782635,0,5.442183519511666,0.0,train
1.9661128563728327,3,0.14797793035166323,1.0,train
0.7985076962177716,0,5.589518723757049,0.0,train
2.5257286443082556,3,0.13238458782379117,1.0,train
1.9661128563728327,2,0.20853930847945332,1.0,train
0.10536051565782635,0,2.2597117349899802,0.0,train
0.10536051565782635,0,2.290730911195514,0.0,train
2.5257286443082556,2,2.8905921023153747,1.0,train
2.5257286443082556,2,0.35990841671241874,1.0,train
2.5257286443082556,3,0.16605306253417132,1.0,train
0.10536051565782635,0,4.394552611234849,0.0,train
0.7985076962177716,0,2.7130549056633058,0.0,train
1.9661128563728327,3,0.3441534384207069,1.0,train
2.5257286443082556,3,0.31005067381573,1.0,train
1.9661128563728327,2,0.4995917231383322,0.0,train
0.7985076962177716,0,1.575706246995318,0.0,train
1.9661128563728327,2,0.4360984121209755,1.0,train
0.10536051565782635,0,3.302262333424606,0.0,train
2.5257286443082556,1,0.4383478231175822,1.0,train
0.10536051565782635,0,0.7024537348927999,0.0,train
1.5141277326297755,2,0.3799158408204056,1.0,train
2.5257286443082556,2,0.06043577041528322,1.0,train
1.5141277326297755,2,0.18139534299438337,1.0,train
0.7985076962177716,1,0.34999187245603713,1.0,train
0.10536051565782635,0,2.2140310458588113,0.0,train
2.5257286443082556,2,0.29352947103175153,1.0,train
0.7985076962177716,0,5.082604068203274,0.0,train
0.10536051565782635,0,3.8225305827820186,0.0,train
1.9661128563728327,2,0.24891951214484842,0.0,train
0.10536051565782635,0,5.031281522424346,0.0,train
2.5257286443082556,0,0.7680006440943126,0.0,train
0.7985076962177716,1,1.2864609106830163,0.0,train
2.5257286443082556,2,0.04287508942395941,1.0,train
0.10536051565782635,0,2.8086148905098858,0.0,train
0.10536051565782635,0,4.216268160784793,0.0,train
0.7985076962177716,1,0.21379358896484627,1.0,train
0.7985076962177716,0,5.395166839729793,0.0,train
2.5257286443082556,3,0.4176323707671126,1.0,train
0.7985076962177716,0,3.409485591627154,0.0,train
1.5141277326297755,2,1.0741210219768003,0.0,train
0.7985076962177716,0,3.735179931955622,0.0,train
2.5257286443082556,2,1.267161470798376,1.0,train
2.5257286443082556,1,0.393055188297904,1.0,train
1.9661128563728327,1,0.12321606683574257,1.0,train
1.9661128563728327,0,2.2467751117280703,0.0,train
2.5257286443082556,0,2.7951309534252275,0.0,train
1.5141277326297755,2,0.44353874880223687,1.0,train
0.10536051565782635,0,0.12577889626564875,0.0,train
2.5257286443082556,2,0.026141006380784967,1.0,train
0.10536051565782635,0,2.3439135577664465,0.0,train
1.5141277326297755,0,0.2135196951183107,0.0,train
1.9661128563728327,1,1.201860921207734,1.0,train
1.5141277326297755,2,0.6816954622128305,1.0,train
1.9661128563728327,2,0.4363839573213597,0.0,train
2.5257286443082556,1,0.6862758154446997,1.0,train
2.5257286443082556,1,0.06236941084223374,1.0,train
0.7985076962177716,0,2.3472823857520697,0.0,train
2.5257286443082556,2,1.0795701220121328,1.0,train
0.7985076962177716,0,1.9814395691085054,0.0,train
0.10536051565782635,0,4.717254303747458,0.0,train
