p_pred,theta_pred,m_pred,set
0.12618051453058357,2.070041742297086,2.7639397703720547,train
0.2531766946430065,1.3736676362224238,1.4888865000560032,train
0.3502257340986585,1.0491773778248958,0.10828684532227034,train
0.1862016165277539,1.6809252325025599,1.5003127502696125,train
0.12469887972443154,2.081853410102086,2.925143247236451,train
0.15794091658288184,1.8455342615682535,0.007260541136260786,train
0.2220117910771771,1.5050247855600436,2.025077174829548,train
0.13535344002185348,1.9998658474941293,2.929320311524293,train
0.12147548278635469,2.1080428243300524,3.0225437824791066,train
0.23896157135244397,1.431452529298933,1.6962475507640649,train
0.9010890771321933,0.10415116151898263,1.0756630948321468,train
0.3504795605942337,1.0484528892029314,1.883441858352831,train
0.11021737171476913,2.2053007566218414,2.3085735673266945,train
0.18146161275341344,1.7067111476277,1.6318601462515443,train
0.1015506757476134,2.2871973366439255,1.2845025883084176,train
0.07382530946700967,2.606053659461043,2.038407467249126,train
0.06388184785653894,2.750720029057163,2.3502284701915035,train
0.09230179349998228,2.3826917064597057,0.007694507816609377,train
0.2447768025742338,1.4074084935602165,0.3656098374084908,train
0.5685802179967109,0.5646128710902678,1.559468200369973,train
0.11966487878923761,2.1230601197534864,1.7785121620027828,train
0.2141599090311491,1.5410323045406331,2.3609188689454985,train
0.2047318664836939,1.5860541243532003,2.288797286454716,train
0.21081649975794564,1.5567671932815141,1.512701481784158,train
0.08124241874542859,2.5103177698743,3.2571511532374697,train
0.09619729788929582,2.341354010173823,1.6608715852329459,train
0.10899132213601362,2.2164870133533783,2.331806356795941,train
0.25257764811502115,1.3760365602532596,1.517604817932321,train
0.9622107244418076,0.03852180402769407,0.0005141925093439469,train
0.30519516845907274,1.1868038104341256,0.0016756879746655806,train
0.08977340346415451,2.410466522774662,3.033668724241752,train
0.960670686648069,0.04012360652486183,2.4875613992518017e-05,train
0.20326480056621268,1.5932457136914677,1.6518653116411457,train
0.14041384202804527,1.963161202306753,1.5697713891615366,train
0.881920084894755,0.12565383377566944,1.072647785860744,train
0.12790117733024006,2.0564973653557344,0.001254057686640974,train
0.3467470407866117,1.059159753964602,1.9504787355158768,train
0.05828409592878719,2.84242601994644,3.7042777844359076,train
0.09579607251987957,2.345533591506673,0.001531176273443644,train
0.8645952664096392,0.14549378165413274,3.511050723084104e-05,train
0.14878330773781778,1.9052643420570325,2.8829577320574225,train
0.7164502805375913,0.3334464262534196,0.09400814419939381,train
0.162962667382442,1.814234138871319,2.226145883442439,train
0.3537485946500498,1.0391688027532882,1.6907807984552405,train
0.5126367676058149,0.6681877399502341,1.334440460328597,train
0.13978074610344474,1.9676801832492687,2.651470414919986,train
0.6060295965265525,0.5008264549526882,0.019235194277383766,train
0.413834593951159,0.8822889165097445,1.8188666385033283,train
0.3067915075929961,1.181586890468643,2.0418010671744455,train
0.2559721293526648,1.3626867101454656,0.6480415042830849,train
0.4455195593399119,0.8085141287928096,0.4940900249857614,train
0.9161825657953393,0.08753962653030188,4.721330495826687e-05,train
0.43188504050262166,0.8395958360991966,1.8187751516556467,train
0.35456684210420114,1.036858397598538,0.014606101422679547,train
0.39881609744134583,0.9192548770116293,0.04248889661212146,train
0.4659407126503757,0.7636968790225694,1.7086163420142784,train
0.08079556291911748,2.5158332293302945,3.239345965965683,train
0.19749172395250358,1.6220585995569157,1.9218142751823044,train
0.5771524136922276,0.549648898841721,0.012448059792806172,train
0.18186262085865842,1.704503707380216,1.09460382271369,train
0.3731521396590618,0.9857690613757245,0.9580554321895199,train
0.1716596030881061,1.7622418148926502,2.7091239051584437,train
0.16755164421550756,1.7864636515643202,0.07968232992775158,train
0.3160119642886454,1.1519752044390315,2.0669223557199983,train
0.07654090989099108,2.5699299112711915,1.7364124170345456,train
0.21071114528970444,1.5572670630844687,1.127356900878635,train
0.12965035097564137,2.042914059900153,3.0214898407540653,train
0.4175432751744092,0.8733670869504822,0.03894254848244362,train
0.18628588103352103,1.6804727904326582,2.5579452284465,train
0.20416757721404644,1.5888141654174088,2.4906226874291804,train
0.12029451266321946,2.1178122708139178,0.18343204020207654,train
0.9241298518678454,0.07890268488968696,1.061354712050101e-05,train
0.28364598091538584,1.2600283644783357,1.9485985742179053,train
0.8136655776530599,0.20620583566081252,0.0004192153568448146,train
0.16670885360380716,1.7915063796350852,0.44723994747358486,train
0.11131906386885582,2.1953547517304868,2.921049963105765,train
0.1372809061322895,1.9857260426502719,2.577513121873281,train
0.43779173722874654,0.8260119674640181,0.0850981404860409,train
0.3322755432951396,1.1017907045992898,1.4730367297386566,train
0.09904868476862509,2.312143784384847,1.2458694066146567,train
0.26561655539198786,1.3257015312742726,0.5310715395936947,train
0.22016606974360625,1.5133731549242162,2.3211046356943634,train
0.1224735066018809,2.099860545025362,2.807097517265912,train
0.3320560019252688,1.1024516437928065,1.2226094675841954,train
0.19833443307473003,1.6178006172053847,2.047727082958673,train
0.3850674905797975,0.9543366598503725,1.630281529544999,train
0.10216000045128962,2.2812150628403747,2.2939757659773345,train
0.1306119258623877,2.0355247503640777,2.3306233765360274,train
0.3522160884743444,1.0435104040248147,0.06609991961493845,train
0.1831477558929609,1.6974620426690668,2.5965580078399713,train
0.4218400929389899,0.8631289634418409,1.4941218056251075,train
0.27141883728737076,1.304092126151474,1.2268301518629612,train
0.45941657021900273,0.7777979201155325,2.7818969231921935e-05,train
0.3917968726499836,0.9370117555097205,0.3848217900480805,train
0.19330580473858813,1.643481863531263,1.83516299837471,train
0.395314137517887,0.9280745452970388,1.1678185980990463,train
0.22348499066665306,1.49841102303747,2.4793865536175264,train
0.1918626130646496,1.6509757200423758,1.503275262227083,train
0.284051090872835,1.2586011595609752,2.1475134951401076,train
0.23360577586494646,1.454120302884477,2.0801053529844022,train
0.1772463928854873,1.7302144642114594,0.22314068238842072,train
0.9255948009560627,0.07731872006306213,0.04857296887419498,train
0.37153952248155303,0.9901000342607206,1.4886519186002691,train
0.272034678478325,1.3018257264072541,1.5331629735992205,train
0.7149510260647044,0.33554123364841953,0.10654372770267205,train
0.21878068386365715,1.5196854944901983,2.3160703589813783,train
0.8760926372669368,0.13228344333219264,2.1753425352957085e-06,train
0.19535839078526573,1.6329195058298265,1.7441334813552263,train
0.38153859444155286,0.9635432683900461,0.022461251129955322,train
0.15375544734857363,1.8723919430137121,2.1375922152365416,train
0.4664692859329312,0.7625631002343113,0.034209519965791205,train
0.22300778282909625,1.5005486075521224,2.2448010139521157,train
0.09126102234106012,2.394031501035655,2.8434572320622546,train
0.43780405315106585,0.8259838359392768,1.5212147820071096,train
0.36666716240341574,1.0033007568553831,1.6001933905600434,train
0.46629297516381163,0.7629411403385754,1.7417569304464848,train
0.10921764375721686,2.2144126558545363,1.9593171466464248,train
0.4321823615244327,0.8389076466527532,0.3641983793889987,train
0.8959361684962358,0.10988610906252676,8.460973291990101e-05,train
0.1769189711071756,1.7320634415812435,1.3928291154843384,train
0.85277250468594,0.15926246731224414,0.04891542254933632,train
0.19292942657130546,1.645430822382809,1.6900374414712083,train
0.1479639492540245,1.910786621011396,2.759937896330749,train
0.17572183664093396,1.7388530078410067,1.1291779950546155,train
0.8726408054452209,0.13623125632705715,0.0007894628516379851,train
0.21581137576372628,1.533350513165037,1.3025676765502274,train
0.9565159806745626,0.04445778279282178,0.012042682314786052,train
0.1791976591510819,1.7192658412996062,1.852639870081196,train
0.23942284273521963,1.4295240738052115,1.58442092512184,train
0.5160902779612428,0.6614735715145856,1.6263661649856547,train
0.15117685889571622,1.8893048765815008,1.6006193443225925,train
0.13275984981642208,2.0192134233721744,1.961600938273164,train
0.23986522664521762,1.4276780690164963,0.45868186786940873,train
0.5005172973515652,0.6921131206810622,9.140664972829661e-05,train
0.1410598498432565,1.95857101169114,2.8965450410936655,train
0.22630688386204084,1.4858633076181988,1.7564399412090654,train
0.15405016779052114,1.8704769647448496,2.3129148248491442,train
0.41667151108894945,0.8754571108080097,1.464832073063743,train
0.18155338614440084,1.7062055299908463,2.485749416877251,train
0.3719372758395142,0.9890300522604561,1.0410886161453436,train
0.3032982350995164,1.1930386832972244,1.3150854158598837,train
0.8951485356257862,0.11076561288432608,0.015109785289343943,train
0.21842343968886574,1.5213197162875394,2.5022746483104434,train
0.4204826879633572,0.8663519705394599,1.1234606279758563,train
0.2896320531255076,1.239143943913229,0.21644717934956637,train
0.22723685366735483,1.481762397246508,2.4608851756769963,train
0.41178509955420545,0.8872536687385637,0.012225729271227158,train
0.19905848326305098,1.6141566116896262,2.3501058033687223,train
0.32897182709270356,1.11178316382046,0.05920154825734492,train
0.23544386182918686,1.4462827725870115,2.2648487425558628,train
0.9325444625149228,0.06983844761971783,0.00901330693891243,train
0.49374516529030094,0.7057357546318576,0.012288851034589711,train
0.20582233103021116,1.5807419530615536,1.8791564722651881,train
0.05194346351096104,2.957599392048889,3.8386710583528476,train
