p_pred,theta_pred,m_pred,set
0.7322777093221801,0.3115954526489417,0.023424719821151022,train
0.6870660376064507,0.3753248667703633,0.000939080646974518,train
0.6628266258083266,0.41124182252819197,0.00030328901910851847,train
0.8668394970062856,0.1429014438994859,1.5068715552296823,train
0.8391095761874854,0.1754139777204121,0.004834657850126107,train
0.7451245133916473,0.2942039424982606,0.0001622135757121142,train
0.6993040562084382,0.35766964390527106,0.4503908099802669,train
0.7227700562773052,0.3246641485194001,1.1321601735738724,train
0.5599159775330315,0.5799685466296736,0.00024032834129452006,train
0.6349860978416135,0.4541521734919175,0.00042921312896080304,train
0.6245727354516912,0.47068748629997187,0.11123924593755229,train
0.812570982624631,0.20755200536387416,0.0003939660548963483,train
0.6723691214612229,0.39694780137363495,1.095780233864501,train
0.6625473631308936,0.41166323215882666,0.00020183815876063872,train
0.8647177521632464,0.14535212337423034,0.12205368448897398,train
0.6659346654464313,0.40656371318414414,0.029965424521098766,train
0.73224143654351,0.31164498805963253,1.5709409024911245,train
0.6370753365300938,0.45086736269489414,3.2181394691541305,train
0.7141756090148664,0.3366263958823283,1.6104952611447345,train
0.671872684586278,0.39768641386921516,0.0015032570742702874,train
0.7064906196529838,0.3474453541530811,0.0002979088061765607,train
0.7150036933611276,0.3354675707614322,0.4909336483421341,train
0.9386755089577357,0.06328543036227625,0.012117760953771598,train
0.7856185390495299,0.2412839236338543,1.600452606829657,train
0.7398463876595015,0.30131269857642984,0.002066427394722582,train
0.5757417369035605,0.5520960922669883,0.3564282075843847,train
0.7052840285759008,0.3491546798905575,0.00039158010779978195,train
0.7336524351112665,0.3097198841611763,0.002129272699125355,train
0.7975310534485823,0.22623450658770075,1.3218639529960685,train
0.7180435785964372,0.3312250173517376,0.008365233661304447,train
0.8025403927402284,0.21997309161197753,0.0001306227683124489,train
0.6973578506929956,0.3604565843459217,1.0961197875970476,train
0.6746506410706923,0.3935602908787229,0.0010614008758412683,train
0.8517260394277013,0.16049035382858368,0.0005709151889487082,train
0.6151349027973391,0.4859136810882066,0.13032372813418627,train
0.6781716179641458,0.3883548992312528,0.5245295507089758,train
0.6892551284339548,0.37214378850532476,0.2729460245608557,train
0.6092040896427995,0.4956019448470915,0.20599647593180362,train
0.5175224560908572,0.6587023613717953,3.2521250430240087,train
0.6503538143481454,0.43023873441978516,0.00020706562355007934,train
0.8795028792994355,0.1283984410185977,0.01060920033798593,train
0.6750532213170095,0.3929637448222512,0.0008863888518606674,train
0.5879051560399602,0.5311896433454018,0.00023111416001872677,train
0.6408013698883865,0.44503574545189156,1.0580723882212912,train
0.7235881594474497,0.3235328889897798,0.00017323247652950485,train
0.5416211566127407,0.61318849497726,3.6755692322837703,train
0.7143927287533033,0.3363224275885218,0.00017868585708942744,train
0.7213622559173339,0.3266138324840001,1.7976893942778807,train
0.9152194670110672,0.08859138781024116,0.00014797871543855725,train
0.8849045651868548,0.122275475735978,0.1094523262439569,train
0.7019045982973383,0.35395778405289025,1.3305835896128266,train
0.624025408582121,0.4715641925600964,0.07471847694412947,train
0.6642605273972093,0.40908084592100497,0.00020109033992400825,train
0.8983915340589693,0.10714929895607778,7.12173514543677e-05,train
0.8634375807173323,0.14683367038070563,0.008857912768378747,train
0.5309178107787856,0.6331480516810178,4.808257592780861,train
0.8519475544058842,0.1602303099090994,0.054854355760121945,train
0.6400602092236112,0.4461930301414822,3.854710922763031,train
0.6792118165353598,0.3868222464105434,1.175544687434109,train
0.7964328588015064,0.22761244847509232,1.4660615992911126,train
0.7791771053077272,0.2495169093907583,0.014432305735978299,train
0.7424611535384259,0.2977847281407076,0.0908799031367111,train
0.7061728250392622,0.3478952767730464,1.777343599025009,train
0.5980999362972867,0.5139974214400971,0.00022751040009646385,train
0.619554989104391,0.47875381816472756,4.480944260517987,train
0.6328218800881925,0.4575662865016205,0.0002596672820933174,train
0.8640115650010413,0.14616912484979352,9.343838742244879e-05,train
0.7791571678079776,0.24954249761030098,0.054210207624452514,train
0.8808581685782434,0.12685865513408523,8.267360441276512e-05,train
0.7041280276959219,0.35079508183555314,0.000182781756488948,train
0.6914376906255717,0.36898223949246467,0.3958410811547297,train
0.9030140374321697,0.10201718035688749,0.00832748375187232,train
0.6094951372726602,0.49512430831632814,1.8613070481808918,train
0.5883771375191581,0.5303871463476794,0.515277451046861,train
0.9046536404456309,0.10020312627697066,0.0007312122673401428,train
0.6742072441976644,0.39421773136054267,0.004514287297149794,train
0.7061752738047632,0.34789180912154727,0.1318588592513037,train
0.8120774710753402,0.20815953564323544,0.00012507525009337309,train
0.6774616963050045,0.38940226464572875,0.0024922760148519216,train
0.777192371954164,0.25206737630549897,0.00014495728406251358,train
0.6624116879337978,0.41186803123916205,0.012925411317561345,train
0.610256063692572,0.49387663335110527,1.4740464798517843,train
0.6617535643236984,0.4128620516805942,0.0024541108998057315,train
0.7592819274178083,0.275382124682182,0.00016417218042301342,train
0.9508288084237515,0.0504212448135939,0.0022153659958290203,train
0.6494130905007545,0.4316862616773919,2.205954950204705,train
0.7159994775692086,0.33407584167370097,0.00017700293897745796,train
0.7055224917596852,0.3488166276025675,0.00018211058038952317,train
0.6163391502621123,0.4839578983485802,4.030059333498971,train
0.6676127143679111,0.40404704248678663,1.5580572139599898,train
0.8961772598847983,0.10961705088105357,0.06858955573629273,train
0.6295924922061953,0.4626825066543076,3.1398358352875166,train
0.6518131522645462,0.4279973344076843,0.0835096788432221,train
0.6869696707319239,0.3754651351405374,0.002522719069491033,train
0.844810079033081,0.16864343542768187,0.11619333860553112,train
0.6265722535836614,0.46749118235149384,2.697867123790131,train
0.6962941633758755,0.36198305940989195,0.30410629555826735,train
0.6521541282041826,0.42747435204069495,0.00020630438303460765,train
0.8330492935479952,0.18266246263815505,0.0001210615963940709,train
0.6888675011751862,0.3727063324483129,0.15682408443319265,train
0.5845164744270632,0.5369703129632601,5.600692757909096,train
0.4850530059643174,0.7234971033683645,0.034363427904296154,train
0.7741973757808238,0.2559284304325234,0.00014661099367744218,train
0.6979403812544697,0.35962159354326517,0.008964668713918078,train
0.683500388299865,0.3805280547131515,0.1724014762194223,train
0.7873682476639432,0.23905922683303982,0.0033873196734071813,train
0.8694715446378776,0.13986967184421034,8.997586996893061e-05,train
0.6875186519247336,0.37466631973708464,0.00019061789201996182,train
0.790291047005329,0.23535398743802227,0.00013762493542723782,train
0.6638993952704768,0.4096246541318518,1.005268825509413,train
0.6924605234993766,0.367504048322608,0.3322510473612049,train
0.6658247709189316,0.4067287497887266,3.450242639033792,train
0.6368712534638856,0.4511877577091859,0.38460704798027984,train
0.7611329591348174,0.2729472200414717,1.6448437991750267,train
0.7006167837538558,0.35579421224840935,1.5688521081427194,train
0.7277703410680827,0.3177697461210005,0.10850849091512295,train
0.7439637508187472,0.2957629673538142,1.382514982077192,train
0.9104272747009499,0.09384125702879173,0.000725806932968492,train
0.6625452842236389,0.41166636991264166,0.19273523927103234,train
0.6739538578969126,0.3945936305069306,0.00023297250512648393,train
0.6974757206881728,0.36028757494168007,0.00018595542555281243,train
0.6825025979118935,0.3819889454659541,0.002301159101578445,train
0.6421408957256056,0.44294753562377187,0.11915156636146719,train
0.9131841588090293,0.0908177113790263,0.0003856736587209286,train
0.8377641513009431,0.17701866047403117,0.00010972487607693266,train
0.7060931965653477,0.3480080437344837,0.003631095646037227,train
0.6439319622442005,0.4401622071481291,0.42457190206776063,train
0.6846632935118449,0.37882810388491434,0.2050734418013722,train
0.6910167855675668,0.36959116380535706,0.004236281394580236,train
0.6084173350979728,0.4968942260739657,3.3491947028008204,train
0.7076379915632978,0.3458226274039167,0.10295821183297608,train
0.6632792534747889,0.4105591806801912,2.300465293184683,train
0.887643309038415,0.11918529569538427,7.827050238528719e-05,train
0.7618639269187921,0.27198731283903976,1.1958413924549265,train
0.7897038484774327,0.23609727914941947,0.012612780841884491,train
0.859059282496489,0.15191734599562295,1.3854576756369863,train
0.7987014013263716,0.22476811855129125,0.00013283224118332116,train
0.6751117930488297,0.392876982491375,0.2176249316280293,train
0.6006401086315156,0.5097593447244003,0.021239259319297207,train
0.6591042169928061,0.4168736128361987,0.004670240278475054,train
0.730867997001572,0.3135224141958676,1.872988047046785,train
0.713123280585202,0.33810096946745627,0.0782577976162953,train
0.7335601563097514,0.3098456720697268,1.3480825696864462,train
0.9322714565733813,0.07013124428741833,0.013418734257384964,train
0.8420243593796846,0.17194633477861285,0.0020885169381612135,train
0.5447774384382355,0.6073779375626631,7.28173785571314,train
0.7141993219568035,0.3365931931966398,0.003988268818466457,train
0.9353340533869967,0.06685153715171843,0.002751814340934033,train
0.7324255260372965,0.3113936141985993,0.00016876746353028371,train
0.6639225102795893,0.4095898377020005,3.48970150559725,train
0.8390348546839452,0.17550303025035519,0.0020383815016198864,train
0.7380827232376534,0.3036993695554719,0.0010320151160361994,train
0.6353896383698975,0.4535168645351197,2.8776421056306987,train
0.7488837337620156,0.2891715361362692,0.0001602426381296335,train
0.8289994336846649,0.18753580697775704,0.00011502899309084743,train
0.7506924012192144,0.28675929671468203,0.31283871887513853,train
0.7344594765681868,0.30862045634264024,2.2959031273888244,train
0.684893467618675,0.3784919745392313,0.021371751118085244,train
0.6931362209412413,0.36652873209421993,2.2517243523200636,train
0.7557514610013,0.28004271214375687,0.0007497060632486687,train
0.6395442635678642,0.44699944445884,0.06410625527098933,train
0.6602569541599247,0.41512619524404404,0.00020283283140721167,train
0.735040695954639,0.3078294126563199,0.00016743100624124938,train
