p_pred,theta_pred,m_pred,set
0.7575894287597662,0.2424105712402338,0.04638389048728569,train
0.7607120244729083,0.2392879755270917,0.005662012007110752,train
0.7621190627634729,0.23788093723652715,0.003133567750955198,train
0.7610219736892814,0.23897802631071874,0.004588246721320132,train
0.7570741451042109,0.2429258548957891,0.0005512282683722786,train
0.7551838809935972,0.24481611900640277,0.003196173256617963,train
0.7501679841173748,0.24983201588262516,3.4326104361958163,train
0.7556712659290115,0.24432873407098854,1.2353722159025833,train
0.7583826291822755,0.2416173708177245,0.0031675030768805903,train
0.7561544330620851,0.24384556693791493,0.03789025883227294,train
0.7653200724927465,0.23467992750725353,0.0017414133976200847,train
0.7561566750552594,0.2438433249447406,0.011623596559808783,train
0.7617606170621817,0.23823938293781832,2.53087516708691,train
0.769724329852997,0.230275670147003,0.002512308521539156,train
0.7603970868012657,0.23960291319873428,0.0782582703784117,train
0.7650639903811839,0.2349360096188161,0.001335680085019781,train
0.7622977252289863,0.2377022747710137,0.0031319330569564204,train
0.7677614500221654,0.23223854997783455,0.000460607094666537,train
0.7559954357523333,0.2440045642476667,0.0031889326906773914,train
0.7694396952466244,0.23056030475337563,0.0021613615083808696,train
0.7668868535557827,0.2331131464442172,0.09714955636353646,train
0.7650831239795379,0.23491687602046207,0.003152000598830308,train
0.7673545633341666,0.23264543666583337,0.0030852097206446696,train
0.762124962756626,0.237875037243374,0.0031335137857785114,train
0.7580108509640046,0.24198914903599544,0.002065685534135765,train
0.7600813436255822,0.23991865637441778,0.04083958029029221,train
0.7666633309585069,0.23333666904149297,0.000411514895515579,train
0.7615871317625381,0.23841286823746188,0.0010335943290643282,train
0.7728322184239002,0.22716778157609985,0.033360416788945545,train
0.7643204596652905,0.2356795403347095,0.0003993705787369262,train
0.7600555605423209,0.23994443945767907,0.013311238653525143,train
0.7565589085008184,0.2434410914991817,0.012647347526681962,train
0.7650577122687354,0.23494228773126458,0.00128751444635981,train
0.7653856896669946,0.2346143103330054,0.0077041268147531915,train
0.7507250399282533,0.24927496007174665,0.005837762052033621,train
0.7645501081748652,0.23544989182513476,0.00719872146152793,train
0.7606388241290273,0.2393611758709726,1.6970068644757337,train
0.7644247201373573,0.2355752798626427,1.2307549405953182,train
0.7540386651487034,0.24596133485129645,0.0016908164314801888,train
0.7587826457717849,0.2412173542282151,1.9620735093445882,train
0.7681720647239302,0.23182793527606982,0.004755137203700071,train
0.7584531118649388,0.2415468881350611,0.0011558501897515222,train
0.7680839517040459,0.23191604829595414,0.003078397902173763,train
0.7519856284428965,0.24801437155710349,2.1581061023192984,train
0.7645356014122793,0.23546439858772072,0.06384465681354315,train
0.7603935031247001,0.2396064968752999,0.006647288569686328,train
0.7553644941742446,0.24463550582575544,0.003194563815692574,train
0.7631098619708859,0.23689013802911407,1.9720382621356223,train
0.7652866916975521,0.23471330830244785,0.304084860227595,train
0.7677975398540886,0.2322024601459114,0.0023395885195204693,train
0.757051255586215,0.242948744413785,2.530420625280201,train
0.7564463021571842,0.24355369784281578,0.0031849003316928703,train
0.7647523229370221,0.2352476770629779,0.0031668125463424537,train
0.7695456296578058,0.23045437034219418,0.00306469214893277,train
0.7558746238803483,0.24412537611965168,0.023022244773828963,train
0.763505676701497,0.23649432329850295,2.3095914628388288,train
