p_pred,theta_pred,m_pred,set
0.2870333624772125,1.2481568244133077,0.05477264501225985,train
0.19410116317867573,1.6393757961477677,2.272900227426532,train
0.325511832153527,1.122356467292104,1.4942056889501187,train
0.34521135014101556,1.0635984404147416,1.2882541836989776,train
0.31081449032695935,1.1685590389018334,0.047799460282946835,train
0.1737636897482629,1.7500590077229383,1.1221269103785962,train
0.2640616763704819,1.331572580505873,1.6785856296571513,train
0.34404600128028473,1.0669799058970924,0.013232248537982825,train
0.421955266872436,0.8628559732367582,1.2849912464129556,train
0.2177550448789589,1.5243844953022487,2.1333339457257785,train
0.595042342586346,0.5191227119578796,1.1278552571612335,train
0.37177938149730744,0.9894546611300341,0.01120553162083742,train
0.3347829771512862,1.0942727864883532,0.0015791149927162,train
0.3935901922423346,0.9324450321979988,0.24094417427165818,train
0.2604384565180132,1.3453886970708575,1.8397912256599929,train
0.5405523433410513,0.6151638041476727,0.04036719515469212,train
0.3910068418330566,0.9390302208556022,0.8353197065819532,train
0.3694779999867811,0.9956640803210384,1.5615397668534126,train
0.26969992752670335,1.310445317554682,2.2372680471580435,train
0.5812748884537591,0.5425315041520946,0.0005764647028530307,train
0.3360902175080583,1.090375650571543,0.12078132713441737,train
0.5190809309074965,0.6556954717350889,1.5412633705012362,train
0.31642289661871287,1.150675679655377,0.6260352745581128,train
0.159171852721184,1.837770825718791,2.823952172709951,train
0.14705508523927682,1.9169480328780817,2.885488959596433,train
0.26644867426145863,1.3225736458138984,0.9430385355136027,train
0.07539036356562508,2.585075816305304,0.08974779432057875,train
0.17812380772598863,1.7252764214497576,2.1607593775480622,train
0.26577684929407447,1.325098234712686,2.179924930618914,train
0.5710310290735534,0.5603117291676353,0.3686402489852853,train
0.2982992984836323,1.2096579391784728,0.39642970053763227,train
0.15267502517638337,1.8794436349711452,1.2365114962467667,train
0.17442952125018885,1.7462345086087934,2.590374201672267,train
0.22097056944289595,1.5097257562739355,1.1804750295797004,train
0.22812828894759776,1.4778471374447713,0.010348356108520057,train
0.3483030709967183,1.0546822845467887,0.6181530933929567,train
0.14579361418812495,1.9255632588021159,0.3295204770846109,train
0.16827957344814287,1.7821285550375547,2.4479107339042763,train
0.33531958568404824,1.0926712147970197,1.5776094364602515,train
0.17622107341147814,1.7360159732473956,2.181204711366087,train
0.17346158047118546,1.7517991423227066,2.4990243045458285,train
0.15076590001192228,1.8920269762207957,0.19095177818676487,train
0.4682476993024997,0.7587578510656325,1.2513072780539307,train
0.540959720816992,0.6144104561107749,0.16593055741306625,train
0.27584521706427323,1.2879153783146042,1.8176069338590801,train
0.41638398852796865,0.876147395122872,0.004927492338394805,train
0.3187440570540379,1.1433668272196644,2.059657101145255,train
0.11785699132509293,2.1382833274300803,3.065214631660051,train
0.2909303154509033,1.2346715062916145,1.7729203835514056,train
0.3038135907574059,1.191340953950755,1.5025476639528408,train
0.3169779198366511,1.1489231610429167,2.1347906405569446,train
0.41111378413737454,0.8888852557514023,0.33999704632002375,train
0.23099751226312254,1.4653483379420462,1.8459148529405287,train
0.22563686694554247,1.4888283553975858,2.0094616746754648,train
0.6784254230473042,0.3879807201958475,1.1972363834472823,train
