p_pred,theta_pred,m_pred,set
0.7940842379044748,0.3814147495166975,0.0011237915023811227,train
0.40617449775406395,0.8875341333148196,2.2158274510406923,train
0.754187163689677,0.4476077936841558,0.0009719769268202391,train
0.3901963916473452,0.9005286535276645,9.554207193320893,train
0.4000146084605637,0.8926327939987952,0.00282042231628576,train
0.7047908172336906,0.5256707440400925,0.038962967431967144,train
0.4918566618500983,0.8056122664465974,0.008186374495289658,train
0.9184527843267765,0.1585358339850692,0.0006900363209503559,train
0.5873302003323675,0.6923605172461436,0.1545386232675248,train
0.7463415734740547,0.4602997851118592,0.03232623384930205,train
0.16575017858660995,0.9975666717431009,408.38359780411093,train
0.5125084938860448,0.7829705028192471,0.5238646667902204,train
0.34852262000068696,0.9307954595499792,0.0072512036273517525,train
0.21164278369126616,0.9907316524012281,2.545725990255941,train
0.7805374661651675,0.404195119764044,0.03959420882762833,train
0.40277246255808324,0.8903637856563281,7.006929943149103,train
0.40166381087431385,0.8912786023548965,0.34665042782770306,train
0.19563054841375063,0.9937793325389023,0.012784658893810035,train
0.8150728582955136,0.34551592099955486,0.00041651450515765056,train
0.1992024931272558,0.9931650485814403,72.93026613424786,train
0.9398287339959324,0.11787899528872281,0.008944673992607607,train
0.29007207686069736,0.9639619838893241,0.0034830963044739775,train
0.33010501130273184,0.9424429902838695,11.47298870661376,train
0.9401886686002136,0.11718881382064683,0.00026637376272501,train
0.30977101990870787,0.9540313351096658,8.041809826104215,train
0.46854937411453984,0.8298579680276457,0.0018770058575700718,train
0.5860102998078202,0.6940700104381564,0.006875260007537112,train
0.29167157215758616,0.9632036646963071,25.649796508544835,train
0.4021241025783737,0.8908992243334,0.019663788818467223,train
0.7863637140059965,0.3944355784967709,0.018445533629916803,train
0.1650445392622102,0.9976293878443622,60.575511849063176,train
0.9523353362970312,0.09379010045761405,0.01242875317369772,train
0.16155318896471008,0.9979234726763354,0.00967140829912503,train
0.9518810650443192,0.09466891914666631,0.0011266081695882541,train
0.9434325534114246,0.1109603240391468,0.0010214444660391747,train
0.3720596728565666,0.9143555448848196,0.03764408264712316,train
0.34384907155664274,0.9338533925472862,4.991298811831734,train
0.3741203954565619,0.9128347088248088,0.0013653073335676057,train
0.9730135839059856,0.05348289789370286,0.00089885764510324,train
0.7458829173076098,0.46103839653312306,0.03182904397784937,train
0.2512497224968886,0.9797479363281283,0.1766914628357798,train
0.8145124725082803,0.34648381489541313,0.008724627735171863,train
0.2612210131885586,0.9761736846301048,12.591198574860108,train
0.16691784864791273,0.9974604198449966,49.14527532883146,train
0.3214270038015586,0.9475533071566364,3.6366440763204584,train
0.6457232509126218,0.6129927718657664,0.0027384847792170587,train
0.40458075598240434,0.8888639376532235,0.20538816941478852,train
0.2833664909796442,0.9670482940929994,0.0011977772261993003,train
0.7298929877346215,0.4865533641488433,0.021845342193473526,train
0.5901707061820631,0.6886685701092304,0.0015779078858241175,train
0.1860555963986493,0.9952480346153862,2.1124139076334116,train
0.9815009359647696,0.036768565412385046,7.048771419154146e-05,train
0.3543216655140541,0.9269053075720738,0.012066934352592134,train
0.9183815784120307,0.15867016734727835,0.0357547511992281,train
0.19794012464116706,0.9933863556704646,137.73667737560663,train
0.36035068322358366,0.92274917913891,0.7658113968414779,train
0.1390036967721031,0.9992448701453518,6.432260679812438,train
0.9627816019296462,0.07350166370029354,0.03189351515332435,train
0.6590674541170338,0.5938638947291963,0.005792474479816365,train
0.465237954437569,0.8331874412557159,4.293394459456513,train
0.34336938612805823,0.9341633368451252,11.407940848532094,train
0.9772076522782522,0.04523570850394765,0.005425615007393836,train
0.18915814322363358,0.9947999729201432,1.8563763202856927,train
0.13873469389392998,0.9992553789468476,20.88005700617278,train
0.14683371830416772,0.998889407045705,756.2678772664126,train
0.14674480997289785,0.9988940097935867,5.45347175490445,train
0.2246930994042195,0.9876689582049213,13.320447564036707,train
0.3793990282623029,0.9088800157753345,0.7050237833554536,train
