p_pred,theta_pred,m_pred,set
0.8209982521317993,0.17900174786820067,0.08803528113266554,train
0.21852500704555128,0.7814749929544487,1.0,train
0.2526933167294834,0.7473066832705166,1.0,train
0.9613625625199618,0.03863743748003823,0.035672393777879494,train
0.3201741773302853,0.6798258226697147,0.01774999508249168,train
0.39551125348446325,0.6044887465155367,1.0,train
0.5165017736531023,0.48349822634689765,1.0,train
0.9308094924458856,0.06919050755411438,0.00036990729389562474,train
0.9647728313660511,0.035227168633948924,0.0070565385379505316,train
0.14337670493219667,0.8566232950678033,1.0,train
0.45971724111245177,0.5402827588875483,0.4111761209928477,train
0.9065125060283995,0.0934874939716005,0.008610500144892796,train
0.24201956678869385,0.7579804332113061,0.08475767826780518,train
0.8391888385282756,0.16081116147172436,0.00376166833231716,train
0.8837936174357316,0.1162063825642684,0.015535959070798435,train
0.9205958643570504,0.07940413564294957,0.000435117580409847,train
0.25322234062873533,0.7467776593712647,0.11098526221960003,train
0.3916354780135796,0.6083645219864204,1.0,train
0.144942257845008,0.855057742154992,1.0,train
0.10303394669282948,0.8969660533071705,0.18059879201347848,train
0.9467404531044974,0.05325954689550261,0.0006550596261243498,train
0.8548322031538439,0.1451677968461561,0.0002780983185039735,train
0.17920856555890954,0.8207914344410905,1.0,train
0.9536671463193713,0.04633285368062867,0.0013835423243030785,train
0.14915991446570756,0.8508400855342925,1.0,train
0.2610896268169386,0.7389103731830614,1.0,train
0.9055927052974336,0.09440729470256637,0.022414839988593494,train
0.12023820990790768,0.8797617900920923,1.0,train
0.27979178587978315,0.7202082141202168,1.0,train
0.1583905723003607,0.8416094276996393,1.0,train
0.9538315795255021,0.04616842047449787,0.0028107620870038426,train
0.1646479488434017,0.8353520511565984,1.0,train
0.4560847460993881,0.5439152539006119,1.0,train
0.24610128999983572,0.7538987100001643,1.0,train
0.42224252995882033,0.5777574700411796,0.17806889855644747,train
0.40594478265973005,0.59405521734027,1.0,train
0.4085111569956348,0.5914888430043652,1.0,train
0.1519920118459829,0.8480079881540171,1.0,train
0.9337172735247186,0.06628272647528144,0.018305642916245504,train
0.30119569182738676,0.6988043081726132,1.0,train
0.4049779090524008,0.5950220909475992,0.021588579425446994,train
0.4721400033984922,0.5278599966015077,0.10037676489402408,train
0.3773661255510163,0.6226338744489837,1.0,train
0.40187583605509697,0.5981241639449031,0.06280868234998697,train
0.14609236269625275,0.8539076373037473,1.0,train
0.413837977274146,0.5861620227258539,0.00298060113387375,train
0.2784716175031883,0.7215283824968117,1.0,train
0.3878853185414668,0.6121146814585332,1.0,train
0.8756268381152243,0.12437316188477576,0.01906333365034628,train
0.9283600407724282,0.07163995922757183,0.0036409480377704675,train
0.2661975999570001,0.7338024000429999,1.0,train
0.7847739182663235,0.21522608173367652,0.143446537780665,train
0.1230652572800145,0.8769347427199855,1.0,train
0.1409965263988731,0.8590034736011269,1.0,train
0.14688919101435338,0.8531108089856466,1.0,train
0.913085631172619,0.08691436882738102,0.000139229022137347,train
0.29412446688072164,0.7058755331192783,1.0,train
0.33791180130414344,0.6620881986958564,0.025947632805158407,train
0.26337724162547993,0.7366227583745201,0.011977355840926547,train
0.5138222738384152,0.48617772616158483,1.0,train
0.18644909156259043,0.8135509084374095,1.0,train
0.5555760924337171,0.4444239075662829,1.0,train
0.12686341683129473,0.8731365831687052,1.0,train
0.16469592893677762,0.8353040710632224,0.011353435286648445,train
0.16607628923029155,0.8339237107697084,0.02017867782566791,train
0.1264992429545964,0.8735007570454035,1.0,train
0.46993158240320904,0.530068417596791,0.010727849814250293,train
0.9436138232689046,0.05638617673109536,0.014327526732537203,train
0.2230105714051443,0.7769894285948558,1.0,train
0.4107478825018043,0.5892521174981957,0.20218778487485434,train
0.22308554177711212,0.7769144582228878,1.0,train
0.39172533287701555,0.6082746671229844,1.0,train
0.48965006664383576,0.5103499333561643,1.0,train
0.5899562864178806,0.41004371358211933,0.020938243987148747,train
0.45498355626527476,0.5450164437347252,0.0019919330806638666,train
0.13386439166530206,0.8661356083346979,0.7126600762490987,train
0.15795179294310305,0.842048207056897,1.0,train
0.16835657078357993,0.8316434292164201,0.7487929281651964,train
0.14114998772364515,0.8588500122763548,1.0,train
0.10660636587532037,0.8933936341246796,1.0,train
0.9271740403382653,0.07282595966173466,0.00046162661533408813,train
0.13386520714695033,0.8661347928530496,1.0,train
0.32158067567605536,0.6784193243239447,1.0,train
0.4551652093432649,0.5448347906567351,0.3759555615100071,train
0.12488662782900282,0.8751133721709972,1.0,train
0.25289059013823073,0.7471094098617692,1.0,train
0.25006933779306706,0.7499306622069329,1.0,train
0.24321563369377114,0.7567843663062288,1.0,train
0.9680219897839029,0.03197801021609714,0.0004811409515664047,train
0.9037707748459124,0.0962292251540876,0.015790723545861512,train
0.7188238737399373,0.2811761262600627,0.04863557329727761,train
0.0879967923916846,0.9120032076083153,1.0,train
0.9567963287328589,0.043203671267141086,0.00017576976457131597,train
0.47844377185237646,0.5215562281476236,1.0,train
0.2028566934113292,0.7971433065886708,0.0323584596570665,train
0.2584246685493025,0.7415753314506975,0.006827222415230243,train
0.16276707900046192,0.837232920999538,1.0,train
0.9513995397761777,0.04860046022382225,9.564972999813164e-05,train
0.1513844521810531,0.8486155478189469,0.06952485366974676,train
0.8092873086825344,0.1907126913174657,0.02644622847920942,train
0.3766363499242547,0.6233636500757453,0.0023405742686139516,train
0.1993873966531207,0.8006126033468793,0.2811020539317943,train
0.9307581279707235,0.06924187202927645,0.0004880812193831381,train
0.4762658204619133,0.5237341795380868,1.0,train
0.12894538320567325,0.8710546167943267,1.0,train
0.4795231637690246,0.5204768362309754,0.2982193176464488,train
0.9703423506402902,0.029657649359709826,1.0,train
0.10415435993088408,0.8958456400691159,1.0,train
0.40594478265973005,0.59405521734027,1.0,train
0.43848678204748603,0.561513217952514,0.053906673106640615,train
0.2304158744883041,0.7695841255116959,1.0,train
0.1557297472480481,0.8442702527519519,0.7991490386387388,train
