p_pred,theta_pred,m_pred,set
0.18337898326508528,0.8166210167349147,1.0,train
0.2876763234531882,0.7123236765468117,0.6890740096265144,train
0.16759850457143655,0.8324014954285635,1.0,train
0.20802121878435506,0.7919787812156449,1.0,train
0.1293172210041686,0.8706827789958314,0.7714660867148705,train
0.4226078222239952,0.5773921777760048,0.22012379157326295,train
0.5265694352431775,0.47343056475682255,0.43877273275812856,train
0.1592849389672264,0.8407150610327736,1.0,train
0.12832605560120677,0.8716739443987932,1.0,train
0.2441021255404928,0.7558978744595072,1.0,train
0.1175683985104986,0.8824316014895014,1.0,train
0.0696917522418404,0.9303082477581596,1.0,train
0.8999411727163067,0.10005882728369331,0.06082417479922184,train
0.06344289745808754,0.9365571025419125,0.6942170988763144,train
0.3425342160110693,0.6574657839889306,0.11040830111612061,train
0.35848981846850236,0.6415101815314976,0.06819856413686964,train
0.3332710820769351,0.6667289179230649,0.2627768813526604,train
0.07646504300183071,0.9235349569981693,1.0,train
0.11789621095742879,0.8821037890425713,1.0,train
0.06964103674344599,0.930358963256554,1.0,train
0.07824699852547405,0.9217530014745259,0.36466812751174565,train
0.2238397335690045,0.7761602664309954,0.06815901669287622,train
0.05746163450291017,0.9425383654970898,0.9311160507695899,train
0.06505263907635385,0.9349473609236462,1.0,train
0.35515938880960163,0.6448406111903984,1.0,train
0.23978453233151903,0.7602154676684809,0.06584323994930062,train
0.1093660908698481,0.890633909130152,0.872496061791747,train
0.3538206263220107,0.6461793736779893,0.06104382035277549,train
0.09598638079251798,0.904013619207482,1.0,train
0.49979483337361735,0.5002051666263827,0.022288811037030596,train
0.4326559001575239,0.5673440998424761,0.5510873768491327,train
0.1928065215741149,0.8071934784258851,0.6623099452104468,train
0.3145932972908339,0.6854067027091661,0.20601693341158572,train
0.2606610554683935,0.7393389445316065,1.0,train
0.11370797926574026,0.8862920207342597,1.0,train
0.1329119704760596,0.8670880295239404,1.0,train
0.059532842396488,0.940467157603512,0.8879043667875373,train
0.2242627682444055,0.7757372317555945,1.0,train
0.44716499952770244,0.5528350004722975,1.0,train
0.3738139013718143,0.6261860986281857,0.03928003690944733,train
0.09236849244386622,0.9076315075561338,1.0,train
0.4145102338023263,0.5854897661976737,0.40846907648305625,train
0.32111707332180334,0.6788829266781966,1.0,train
0.15384962199364438,0.8461503780063556,1.0,train
0.3276986998309041,0.6723013001690958,1.0,train
0.34028795342086277,0.6597120465791373,0.6102411124401178,train
0.23373816830490093,0.7662618316950991,0.07089356770098121,train
0.2713303859685983,0.7286696140314017,0.12990273435171895,train
0.35003702679999155,0.6499629732000084,1.0,train
0.5308652991341372,0.46913470086586284,0.3995723141581436,train
0.09220150691415598,0.907798493085844,1.0,train
0.162928522493567,0.837071477506433,0.4134384899446482,train
0.19543180159294946,0.8045681984070505,1.0,train
0.04918256263611905,0.9508174373638809,1.0,train
0.20892249825882683,0.7910775017411732,1.0,train
0.09097977157961756,0.9090202284203824,0.7733090057285367,train
0.14515864011343263,0.8548413598865674,1.0,train
0.5405700996581511,0.45942990034184894,1.0,train
0.34047785218252763,0.6595221478174724,1.0,train
0.10660872746076491,0.8933912725392351,1.0,train
0.26651210141195253,0.7334878985880475,1.0,train
0.13910766566988714,0.8608923343301129,0.13437772132391612,train
0.2276844646787385,0.7723155353212615,1.0,train
0.3087660052850316,0.6912339947149684,1.0,train
0.28574860861264056,0.7142513913873594,1.0,train
0.19415543293096948,0.8058445670690305,0.3147359100260704,train
0.3367313696591485,0.6632686303408515,1.0,train
0.09642410348125098,0.903575896518749,1.0,train
0.3710938107466803,0.6289061892533196,1.0,train
0.6006035065728449,0.3993964934271551,1.0,train
0.026596718282071292,0.9734032817179287,1.0,train
0.2830620192610719,0.7169379807389281,1.0,train
0.12242890266438125,0.8775710973356188,1.0,train
0.13265137655019427,0.8673486234498058,1.0,train
0.8552861771234433,0.14471382287655665,0.006145029595046907,train
0.19347671675990358,0.8065232832400964,0.5654137358010936,train
0.6196665405298493,0.38033345947015074,0.21199766015343566,train
0.28526971547174473,0.7147302845282553,0.13458452165772333,train
0.35377639269276295,0.646223607307237,0.47686930188446175,train
0.3808773716163466,0.6191226283836534,1.0,train
0.23251766616377362,0.7674823338362263,1.0,train
0.7596137147037411,0.24038628529625894,1.0,train
0.7804182285955424,0.21958177140445756,0.006115942025190129,train
0.3114633657035679,0.6885366342964321,1.0,train
0.8884304418172979,0.11156955818270209,0.010777282228415697,train
0.2987830034593625,0.7012169965406375,0.5836407331887408,train
0.6043162181271786,0.3956837818728214,1.0,train
0.6566756998736601,0.34332430012633985,0.017375304395508287,train
0.21815277327574062,0.7818472267242593,1.0,train
0.3186879779765469,0.681312022023453,0.06005718755735126,train
0.07465349971259379,0.9253465002874062,1.0,train
0.11223678626674097,0.8877632137332591,1.0,train
0.9645804819093978,0.035419518090602176,0.005353673604248816,train
0.12259718201827038,0.8774028179817296,1.0,train
0.22452372768768203,0.775476272312318,1.0,train
0.3323522756763486,0.6676477243236514,1.0,train
0.32637531628435157,0.6736246837156483,0.25922474997961903,train
0.27945326579488367,0.7205467342051164,1.0,train
0.11311888736322812,0.8868811126367718,1.0,train
0.6733295837229871,0.3266704162770129,0.01655945610978885,train
0.10681968458562432,0.8931803154143757,1.0,train
0.06330713546429574,0.9366928645357042,1.0,train
0.1092948624564621,0.8907051375435379,1.0,train
0.7308675163078003,0.26913248369219966,1.0,train
0.39966717619653963,0.6003328238034604,0.04825762957230856,train
0.09655702586537496,0.903442974134625,0.39916787084540445,train
0.05616813013022787,0.9438318698697722,1.0,train
0.11303268851175209,0.8869673114882479,1.0,train
0.3599475493393593,0.6400524506606406,0.4257911141462267,train
0.2153259273893243,0.7846740726106757,1.0,train
0.19417356271310265,0.8058264372868973,1.0,train
0.19381825201765598,0.806181747982344,1.0,train
0.16892555764678213,0.8310744423532179,0.7370073789900414,train
0.14981684001107556,0.8501831599889245,0.7932366510264274,train
0.4181399381847114,0.5818600618152885,0.18817025775831753,train
0.15490092525716237,0.8450990747428376,0.42383851345096335,train
0.20076862112404723,0.7992313788759527,1.0,train
0.30001481054520934,0.6999851894547906,1.0,train
0.08797444657053596,0.912025553429464,1.0,train
0.5060200613205726,0.49397993867942736,0.04883759024297389,train
0.44194698289295037,0.5580530171070497,1.0,train
0.4692417042697256,0.5307582957302743,1.0,train
0.2554312997581386,0.7445687002418614,1.0,train
0.09703101140996521,0.9029689885900348,0.8928815423476194,train
0.10773602094436012,0.8922639790556399,1.0,train
0.250633218253406,0.749366781746594,0.6864887612563095,train
0.36403036319622106,0.6359696368037789,1.0,train
0.14171474851484708,0.8582852514851529,1.0,train
0.4144812451549373,0.5855187548450628,1.0,train
0.18231126407449572,0.8176887359255043,1.0,train
0.8257707222238204,0.17422927777617958,0.01757321518888362,train
0.12901296122559083,0.8709870387744092,0.566802217056805,train
0.2015556246147725,0.7984443753852275,1.0,train
0.8491068537890458,0.15089314621095418,0.008961695923320148,train
0.8921779111711761,0.10782208882882394,0.007556518558234776,train
0.2583104806853333,0.7416895193146666,0.10566666386688923,train
0.8706558649323698,0.1293441350676302,0.014756998421267218,train
0.07006801991905388,0.9299319800809461,1.0,train
0.8046653128649318,0.19533468713506819,0.0416539201570373,train
0.23752636019448733,0.7624736398055126,1.0,train
0.10214252880630004,0.8978574711937,1.0,train
0.34281742177986146,0.6571825782201386,0.05384111016278254,train
0.2331765533021544,0.7668234466978456,0.15135779814711461,train
0.09754253570364058,0.9024574642963594,1.0,train
0.21360833010513192,0.7863916698948681,0.7186663108209734,train
0.23525958007407632,0.7647404199259237,1.0,train
0.8644423210553362,0.13555767894466386,0.04617878088468583,train
