p_pred,theta_pred,m_pred,set
0.10118433591594923,0.8988156640840508,0.8614475776659207,train
0.6297065495890617,0.3702934504109383,1.0,train
0.08751565807399744,0.9124843419260026,1.0,train
0.16603676833154307,0.8339632316684569,1.0,train
0.5111062192818167,0.48889378071818335,0.17287040485478825,train
0.20076058731978358,0.7992394126802165,1.0,train
0.1778648320609581,0.8221351679390418,1.0,train
0.3966800603752753,0.6033199396247246,1.0,train
0.43546169193737205,0.564538308062628,0.15765082493524507,train
0.37904099644004674,0.6209590035599533,1.0,train
0.11279588346712867,0.8872041165328713,1.0,train
0.8463664596378012,0.15363354036219867,0.002101705254642766,train
0.8431933835656196,0.15680661643438043,0.00037349674084655426,train
0.8125960722349433,0.18740392776505665,0.0005041240729812853,train
0.22880726226902046,0.7711927377309795,1.0,train
0.18441537784132805,0.815584622158672,1.0,train
0.0945635683543381,0.9054364316456619,1.0,train
0.27206489678590035,0.7279351032140997,1.0,train
0.8104510379314356,0.18954896206856442,0.0006076495483904317,train
0.12309394930632922,0.8769060506936708,0.5152899493091547,train
0.9088401433057229,0.09115985669427706,1.0,train
0.4158810822884702,0.5841189177115298,1.0,train
0.16041702507087788,0.8395829749291221,1.0,train
0.09443208394224777,0.9055679160577522,1.0,train
0.3642510410793011,0.6357489589206989,0.4748532958557897,train
0.3359167570574409,0.6640832429425592,0.2458737480344074,train
0.1434022704769392,0.8565977295230608,1.0,train
0.27831122637238653,0.7216887736276134,1.0,train
0.3932457777702609,0.6067542222297392,1.0,train
0.8365430836428142,0.16345691635718584,0.07851626126292485,train
0.42462660969786686,0.5753733903021332,0.14709301472906353,train
0.17624807127313566,0.8237519287268643,0.026508119340260747,train
0.10902640442483712,0.8909735955751629,1.0,train
0.13004289234624292,0.8699571076537571,0.06108140207295201,train
0.2876831511854699,0.7123168488145302,1.0,train
0.8463789063809817,0.15362109361901832,0.00040525996565693006,train
0.1426810150916765,0.8573189849083235,1.0,train
0.20044445717076695,0.799555542829233,1.0,train
0.1939100240228066,0.8060899759771933,0.28882893800350934,train
0.18947330453309405,0.8105266954669059,1.0,train
0.4421905768776388,0.5578094231223611,0.39532500824827826,train
0.42062910696761474,0.5793708930323853,0.0016448315906864483,train
0.2347900602133458,0.7652099397866543,1.0,train
0.6363828777889549,0.36361712221104514,1.0,train
0.10312083775094856,0.8968791622490514,1.0,train
0.3068863333492288,0.6931136666507711,1.0,train
0.23833802758867692,0.761661972411323,1.0,train
0.2705890036316614,0.7294109963683386,0.30228084636642694,train
0.3429560446452946,0.6570439553547054,0.6459314680846396,train
0.514219676790816,0.48578032320918396,1.0,train
