p_pred,theta_pred,m_pred,set
0.2553498706213004,0.9783182757667528,47.5354758473909,train
0.11994374858247428,0.9997600887069858,15.164299047560682,train
0.2678714216446162,0.9736055143894442,17.364800359138805,train
0.5537535137191977,0.7346335566338521,0.0005268282410826545,train
0.8424353694652793,0.29763922505148743,0.004462875727138626,train
0.6555393054819839,0.5989562185260188,1.3654944566778613,train
0.8036101134605084,0.3652119150794989,1.2368032521104253,train
0.48720296611338376,0.8105655623548332,5.852984424639791,train
0.4011739873003019,0.891681638922877,0.008663035074011347,train
0.38577588713965355,0.9039900777912089,4.348056271169337,train
0.13104407584514496,0.9995130281235342,76.74725677846857,train
0.7247506039371765,0.4946610531940061,0.00892562225686024,train
0.35314553919016933,0.9277028272779708,0.11711290240254824,train
0.8135383227875992,0.3481651388947672,0.010852298932144962,train
0.26854992980246706,0.9733351887244617,0.06776922927692129,train
0.2447303071459914,0.9819064157459476,45.32187146283995,train
0.93301147179376,0.13091644828105586,0.008695270454960394,train
0.5582639373282783,0.7291039694098329,0.12797911823548405,train
0.7402867748002655,0.470020190087285,1.952330758736782e-05,train
0.8084912458299464,0.3568512310182834,1.5624814232693873,train
0.14471460487954688,0.9989954453319968,0.04941896130623026,train
0.29125494610719366,0.9634020070040623,1.3870438240654763,train
0.6278132898162248,0.6380979790355583,0.05082674581302081,train
0.25482534333997264,0.9785042872626386,2.6830024517129294,train
0.733439960672946,0.4809331330153862,0.1610606911395147,train
0.7729832462474666,0.416763221139982,0.20115569399165836,train
0.3448007259765524,0.9332363281577737,5.822895669409003,train
0.7764788454743892,0.41095963986438866,1.4728935416841102,train
0.26036145292516993,0.9764948417962857,0.07149069730692727,train
0.4898911782238959,0.8077110411487161,3.438671241795459e-05,train
0.8881110516720158,0.21510326111459344,1.1245088299947543,train
0.38341790501941486,0.9058125144760731,9.549721596811043,train
0.27387310119492836,0.9711609631437306,6.387051688322278,train
0.08030124639654238,0.9999960942400794,2182.9943029918204,train
0.7816166690270746,0.40239168985378126,0.0006089051348285179,train
0.16723254745862098,0.997431252604189,0.0955804437376536,train
0.5552251659093693,0.7328345392386711,1.7863722387373373,train
0.6942430569790753,0.5417579623022791,0.04084058830397774,train
0.7819279160187105,0.40187120507791285,0.013244797949616907,train
0.6720279067970114,0.5749457879526978,0.00680096350792631,train
0.8794405822016143,0.2310163390881531,0.009226798525120442,train
0.588830023352003,0.690413333796204,2.536865151429402,train
0.6658606706290633,0.5839892927243784,0.06236515590878394,train
0.6198066906589196,0.6491064803453674,0.0034137645410064043,train
0.29926594582062566,0.9594871196583559,26.333505540111663,train
0.1104528573723191,0.9998829109999711,3241.1275833679038,train
0.6663627996499621,0.5832557773368242,0.0823460507383088,train
0.86853723430392,0.25086573651596,0.06273554729305242,train
0.433861965721044,0.8632674283824737,1.7325568318409024,train
0.6860949161964265,0.5540409378128739,0.0003280833136072351,train
0.12065843001857851,0.9997479213335086,46.68579040985263,train
0.19869167395609627,0.9932551582533969,0.162993475888428,train
0.47475275695860575,0.8235428872276019,0.10618369792522217,train
0.4465219633412809,0.8514534312439593,0.16311757859827802,train
0.7458563445324412,0.4610811774006355,0.0029934527789083117,train
0.210785046029559,0.9909144133022895,2.2643584628757996,train
0.6167599084492416,0.6532602613430327,0.106895478009135,train
0.3336293555031123,0.9402980961977924,10.460032694933254,train
0.5495397551471504,0.7397568612655534,0.07918615702376883,train
0.38802784532697376,0.9022340105478309,1.8092628293371786,train
0.7386198490634475,0.4726847999485665,1.4024105974656291,train
0.29718781049812765,0.9605231507523361,14.58432382601365,train
0.4984088295768477,0.7985448184206444,2.167801361210552,train
0.37666459036145733,0.9109391987900827,2.632737425783445,train
0.7130051078598294,0.5129981269851173,1.358332669614101,train
0.8076817619291524,0.3582404757792462,0.001181961930538124,train
0.4052546348256579,0.8883025623319274,6.795060264868934,train
0.15608795339139608,0.9983317100843198,137.340358475431,train
0.2953249132718374,0.9614396978714783,25.390483783113933,train
0.4789586730154855,0.8192038863491832,0.0004280091177011742,train
0.14478362678015905,0.9989921107545522,1.5333961558985203,train
0.2601991371168036,0.9765552111245844,2.9027302905887704,train
0.8098976623078861,0.3544349642878778,0.056252589478726994,train
0.4034120031615794,0.8898344253539199,1.1482948084071103,train
0.7185577498714565,0.5043609320042722,0.0030669755079265532,train
0.1635260423598063,0.9977605821826038,0.0003227433227771842,train
0.1748027113267121,0.9966594665096744,254.59400359850414,train
0.163956423147853,0.9977239171500781,1.1615922309877247,train
0.9912268145721215,0.01749490765878281,3.0017741606048722e-06,train
0.5005617139360519,0.7961989352915527,0.03749562358286993,train
0.11083886394769006,0.9998791567037851,98.43404285886439,train
0.8234864151907725,0.33092272904731046,0.009221357795908184,train
0.24518959524711653,0.981758951320137,56.871907046744134,train
0.7464443804609762,0.46013417544216717,0.06755784663369713,train
0.8586319598476343,0.26874023610022246,0.03613308192983308,train
0.19775995750720737,0.9934175641532271,154.400914381321,train
0.601913692978879,0.6732184856445471,0.41388930501589927,train
