p_pred,theta_pred,m_pred,set
0.20665390467928535,0.7933460953207147,1.0,train
0.33650384704914305,0.663496152950857,1.0,train
0.7693415750742316,0.23065842492576838,0.04851597628657972,train
0.23397355928613592,0.766026440713864,0.6619401543591702,train
0.33164736608738876,0.6683526339126112,1.0,train
0.5390120345418037,0.4609879654581963,1.0,train
0.2689786659325501,0.7310213340674498,0.18634866468672256,train
0.661172345035547,0.338827654964453,0.01143241723708739,train
0.5378522489893393,0.46214775101066075,1.0,train
0.24210272046638892,0.7578972795336111,1.0,train
0.38650315518656153,0.6134968448134386,1.0,train
0.41207303886093627,0.5879269611390637,1.0,train
0.261455185532522,0.738544814467478,1.0,train
0.31225575089144525,0.6877442491085548,1.0,train
0.7996647452614566,0.2003352547385434,0.0024211610538940023,train
0.26428336810345815,0.7357166318965418,0.022325285370613773,train
0.19777414239138438,0.8022258576086156,0.3444155052028822,train
0.4581114202316269,0.5418885797683731,1.0,train
0.9072020668324102,0.09279793316758977,0.002459051768107825,train
0.7144987407133682,0.2855012592866317,0.031973916239827926,train
0.21188940641624135,0.7881105935837587,1.0,train
0.5196561899281692,0.4803438100718308,0.10374158176526765,train
0.7820482492339575,0.21795175076604245,0.010346749427235626,train
0.4985582272435821,0.5014417727564179,0.14959364137897516,train
0.3472052533380413,0.6527947466619587,1.0,train
0.38065276436816703,0.619347235631833,0.4824649470594573,train
0.23607019933230028,0.7639298006676998,0.4383662300743509,train
0.3840792582575185,0.6159207417424815,0.35921689271685314,train
0.9460928450739146,0.05390715492608544,0.0016378981081462043,train
0.3371418310433304,0.6628581689566696,1.0,train
0.24546501454934325,0.7545349854506568,0.5004607944389714,train
0.7843440894590293,0.21565591054097066,0.00274114360651097,train
0.11931685407138233,0.8806831459286177,1.0,train
0.4323954971406917,0.5676045028593083,0.03353927884080516,train
0.39342281862343637,0.6065771813765637,1.0,train
0.4684141008736167,0.5315858991263833,1.0,train
0.8039040055216408,0.19609599447835924,0.042439091973777945,train
0.9023164633595381,0.09768353664046192,0.0015868699971589104,train
0.4412838136711656,0.5587161863288344,1.0,train
0.9430350267343128,0.05696497326568717,0.0008205957330761511,train
0.5110570807750677,0.48894291922493227,1.0,train
0.42129907480836587,0.5787009251916342,1.0,train
0.7073472064853582,0.2926527935146418,0.016610318658859567,train
0.3843188067344119,0.6156811932655881,0.014680044772411175,train
0.31373553223235484,0.6862644677676452,1.0,train
0.4648217842342522,0.5351782157657479,0.016405663807592567,train
0.18292430922171485,0.8170756907782851,1.0,train
0.5347938242574853,0.46520617574251466,0.34928166320607157,train
0.18161335410605256,0.8183866458939475,1.0,train
0.17104635066273385,0.8289536493372662,0.7958439017844597,train
0.3544262077402001,0.6455737922597999,0.04838635336649416,train
