p_pred,theta_pred,m_pred,set
0.755933946183969,0.2798012793923548,0.04002848738422856,train
0.741728115095054,0.2987725246683722,0.04210349233707285,train
0.724669742112909,0.32203925603204087,0.13623949345670666,train
0.7490051980641468,0.2890093554834628,0.07014846761761336,train
0.7475572430416546,0.29094439732940264,0.10740302623359135,train
0.7513875696888244,0.28583368884731675,0.05356876242194337,train
0.7812330076523122,0.2468818283731054,0.036240502187748554,train
0.7208551158094398,0.3273171108368182,0.045078995577823876,train
0.778010342527442,0.2510154611550345,0.03672930901050477,train
0.7147995020863376,0.33575319227469813,0.10208205126055597,train
0.7183798710238514,0.33075678156284516,1.1388093854503958,train
0.744220847691189,0.2954174499022064,0.04174222459296141,train
0.7614012156101854,0.2725948384889344,0.10313433716316638,train
0.7707997980329178,0.26032660446464073,0.22331956443748138,train
0.7591998198231709,0.2754902690110377,0.0395460094844231,train
0.7482218427933276,0.29005576370469,0.1334400982708501,train
0.7785615259036894,0.25030725948383226,0.036645832822531914,train
0.7561486301913695,0.27951732134377055,0.21040250630051066,train
0.7587872495635024,0.2760338444843042,0.3053245176373093,train
0.7698532591173677,0.2615553548705152,2.061800615896799,train
0.730793811329427,0.3136239228646798,0.054066354727299724,train
0.7231843536719889,0.32409110499441723,0.04475146538290686,train
0.7759627883142162,0.25365071315203963,0.04711881898622534,train
0.7728658699981898,0.25764976421126395,1.7153737963288131,train
0.7287615936345552,0.3164086325114864,0.07411810852724751,train
0.7837629995183543,0.2436486008652478,1.2652132532627143,train
0.7741749723513781,0.255957368471199,1.4455578193649181,train
0.76097288603466,0.2731575511446018,1.9867202227979048,train
0.7727581432630388,0.2577891599949749,2.0214367450339843,train
0.7291723521585143,0.31584515220291315,0.043904170916398304,train
0.7744744020330184,0.25557067062942235,0.04390883106597479,train
0.7171480659738236,0.33247295206794053,0.045597861211391554,train
0.7507352570646145,0.28670220992108886,0.14796219826589307,train
0.7746157697445313,0.2553881535436118,0.03724225633675446,train
0.7448542166208127,0.2945667621390449,0.04165023620972958,train
0.7669259147301266,0.2653650732447213,0.266737731759483,train
0.7861844206122878,0.24056388225242256,0.20499195296787076,train
0.746359040868073,0.2925485065334029,0.041431365173370156,train
0.7158532845368075,0.3342800428831801,0.04577838492768665,train
0.7424485252846618,0.2978017369243994,0.09846460315650628,train
