p_pred,theta_pred,m_pred,set
0.9347228332625646,0.0686573939470656,0.022981635107478072,train
0.9721432345252476,0.028452613319472242,0.015128419645388306,train
0.57903863332819,0.6283078084413494,0.0196769937988406,train
0.5947602771081918,0.5933373689686681,2.0505032491257786e-09,train
0.1616809067643291,2.973940978545331,1.7209371202971573e-10,train
0.7228470235583292,0.3523763100356927,3.421051952444718e-10,train
0.34188611430301347,1.4204973990050793,1.747067451501873,train
0.5100293414261263,0.8004796103268212,1.4437101839557893,train
0.14866978026021427,3.187028639519923,5.613086463007063,train
0.15796915515790907,3.032037256704502,2.0368859253227636,train
0.15773902176192225,3.035706664999548,2.717490810500357,train
0.1711353275394954,2.834595689189829,6.062193707737733e-08,train
0.3189388279821821,1.5414107289305146,1.284247136603466,train
0.41725043632002223,1.096218462088952,7.772733457517081e-09,train
0.15460749226693352,3.08644939046612,0.6709716591899598,train
0.2506213072614323,1.9950387873081898,3.6536401760129316,train
0.22325678698581647,2.2327991423493483,3.912034885293013,train
0.2939274485355996,1.6890107712987388,2.773718921406275,train
0.16921421142888288,2.861962204837318,1.7890297323492168,train
0.9387024579053546,0.0642677048566691,3.7725977142796014e-10,train
0.714071192336389,0.3667873494140359,0.021718581267165128,train
0.0855921332360105,4.8361734045831035,8.228684033605283,train
0.18028384012727566,2.7103328334157073,0.0001415402866708424,train
0.4629156299081099,0.9395379634774463,1.9680446462136867,train
0.9496668602668396,0.052316582143264956,0.028775188458314397,train
0.13742639182303854,3.3950431631742486,5.2200271992704215,train
0.8039485021858533,0.23057012111852337,0.03192033190866752,train
0.39738468823733164,1.1726665596140542,2.2508411901654553,train
0.11936051601308645,3.788948044815635,4.561642147804773,train
0.2817028947429383,1.7682034320238613,3.322074697196167,train
0.20180062552640415,2.4521392732625964,2.218081492729988,train
0.22615588537037276,2.20558145183396,0.37949609494827236,train
0.09429817725530629,4.512959035745582,5.9821610516857024,train
0.4179686389360115,1.0935571759610876,2.6235387792752407,train
0.35661849023071407,1.349099629095997,1.639874716736679,train
0.6975697867125029,0.39461756945515525,1.0906649887799136,train
0.47041099314939544,0.9160251443499061,1.3607152016422097,train
0.23788480578484408,2.100592791099513,1.76834276794328,train
0.11984999613373203,3.7771146107007683,3.705283935902551,train
0.24150358329257046,2.069754445097569,1.381737383868243,train
0.41926923902928637,1.0887552426212257,2.482289588172009,train
0.2539994026922464,1.9683836167014985,3.8823149701087067,train
0.4450067940610638,0.9981038692160116,2.198420574672354,train
0.08917267881406417,4.697521076669602,2.9414677228824626,train
0.12211408870250191,3.72330788335906,3.72579304317416,train
0.4482584112521229,0.9872101199594936,2.0566416841203634,train
0.34145904720966497,1.4226357599956714,2.464245391732178,train
0.3658049861989537,1.3067791085342355,1.7517615930968504,train
0.12337877488949177,3.6938991266427834,2.5341795107079363,train
0.11760963800755271,3.8318794617851655,5.670318938570062,train
0.1911651993109749,2.5743098459851774,4.040448443952077,train
0.17331153551590728,2.804146700321387,3.924161763177039,train
0.9307036375587173,0.07311927721681899,0.00032801406395328923,train
0.11647160992774186,3.8603014497379347,5.540076800191048,train
0.13984085927884765,3.3482654412124058,2.808646335818954,train
0.17356035652135354,2.800701785325887,1.2699201495102608,train
0.9323231640786298,0.0713179002368598,0.0002499350752911466,train
0.1257039658836161,3.6409922862228923,6.4090688861737934,train
0.12434492785923622,3.671735354780423,5.308250344235858,train
0.24012086311307684,2.0814553310820774,3.9522228005444053,train
0.12873619796594418,3.574162898209142,4.9449579177148975,train
0.4115094320918181,1.1177414626244322,3.998003493297259e-05,train
0.21320730859566425,2.3314065775572086,1.3840440747277745,train
0.15205372771731526,3.128985364607856,3.7988550274201405,train
0.2829961730431439,1.759583322146773,0.07111209731823584,train
0.18321726625286244,2.672472954486609,0.44373436179904696,train
0.23220369283181705,2.1504523721865727,0.0813335031249698,train
0.15351803283202112,3.1044657871723746,5.368849750337112,train
0.33252952682791526,1.4682858853038674,1.9390259323280605,train
0.1578628656389116,3.033731014189014,3.9514435336828346,train
0.26163240063758797,1.9100673005659239,1.3414545837128975,train
0.1257237241188273,3.640549010967815,5.636064877832881,train
0.0823067657283568,4.971275201928796,3.5585439939557073,train
0.9570814243720553,0.04435141899509709,0.0092938976102174,train
0.27763240610399176,1.7957265462023035,3.1649228666777716,train
0.3842692481535001,1.2263552130338247,1.4661733406749538,train
0.15455206271738195,3.0873614272223637,5.465127192252515,train
0.4007913859153335,1.159154066843728,3.730387429367659e-07,train
0.40976159550047264,1.1243837444242009,0.16195683761148313,train
0.41952428482686394,1.0878162101990103,2.3401879830142214,train
0.21020507867855623,2.362228324438612,0.02582442031497475,train
0.1638382006565726,2.9410859763830457,1.8586019678358905,train
0.8575180307717689,0.15977428180640763,1.2614065914620765e-05,train
0.977008559892113,0.02339564677482109,1.4544114943912225e-09,train
0.08549082597378756,4.840222663406368,1.3794960642454832,train
0.11062801306527614,4.0130863361208196,6.441990721320076,train
0.16721388789018737,2.8909567594524974,5.0496922908161315,train
0.13126293033412753,3.5202525625400245,1.8631549628260076,train
0.4094371207086167,1.1256215205564541,1.7304451970519878e-06,train
0.14734930778073704,3.2102186088614175,3.3020047878387073,train
0.2382888856730741,2.0971145127875506,1.4451436808691767,train
0.09939039022369535,4.343921462648069,4.318607834484513,train
0.285610092718159,1.7423398187930994,2.146960573120605,train
0.10338212113711408,4.220241929039763,4.446993337695227,train
0.3201285116070742,1.5348241866546957,2.979716993480305,train
0.600618740886546,0.5806586078477372,0.04678687925197425,train
0.08689215818770106,4.7848414527744945,7.004375897567037,train
0.34536594294088935,1.4032216956660304,1.7755070805654454,train
0.11770822321859875,3.8294367373718483,5.333266833600244,train
0.12325622527057005,3.6967290518922695,3.044107905729899,train
0.18956011490605215,2.593635315872741,4.66955832936456,train
0.15877651562789954,3.019227283920614,5.212244338211828,train
0.12637019766026844,3.626102799374747,3.5998259659715934,train
0.1577436306277862,3.0356330992207408,2.1223228344662277,train
0.9549548588341495,0.04662641116881838,6.417325641599755e-12,train
0.15930211666241476,3.010940229266777,2.792359454012945,train
0.20292293669562284,2.439810421454821,4.079309475142539,train
0.4326473411358997,1.040625799403161,2.342400430112454,train
0.1480764750777135,3.197409810632064,5.4531857633128435,train
0.23718040765819434,2.106677417771765,4.147105627506946,train
0.4902198925443721,0.8565019866975043,1.4114812533178924,train
0.1664039883462274,2.902844622070339,1.8888061147616038,train
0.9711090725341318,0.029532404695002956,0.016520663780701425,train
0.1198908957617811,3.7761291230537237,4.051813140121713,train
0.4438206418340941,1.002107552620497,1.3669055489849535,train
0.8915623096626661,0.11813748153657988,2.8103647450191945e-08,train
0.9719520412621536,0.028652112567989718,3.7819449766899874e-06,train
0.5952880151342633,0.5921875841845954,0.5455288092103004,train
0.5150629788441867,0.7867616672019011,1.222313971379278,train
0.0734308637811372,5.380583146931713,3.2464825260044923,train
0.06611943673295632,5.777954944427018,6.827979136430538,train
0.9673002712041379,0.03352418030006499,3.2963364854206934e-12,train
0.15542351551043931,3.0730790734329227,2.727036096540128,train
0.3102686222400522,1.5905507293587418,3.0283848526923176,train
0.3610793780450085,1.328347421797948,2.6947066244114914,train
0.37987372521019397,1.2449676221559063,0.16798449727084946,train
0.24595538755878898,2.0327548821536103,2.7873897433292525,train
0.10726199157379268,4.106706781010919,4.978982655266865,train
0.554735752075522,0.685263554011152,1.3238259985836962e-08,train
0.17449031652875538,2.787891833789553,0.2833209877315713,train
0.08660967703043577,4.7958969705556225,5.229130096585931,train
0.17661088441862077,2.7590609069734464,3.279837363830847,train
0.24073955642718062,2.0762073492948927,3.061078316576423,train
0.17377854595012807,2.797687053647935,5.174082197557721,train
0.960486075708812,0.04072487874593911,1.2981558906061917e-11,train
0.959538052608693,0.04173274742677391,0.034466552124207725,train
0.11327694381653983,3.9423637668871816,5.859388708177307,train
0.31821898590456094,1.5454139728158518,0.4047105583174827,train
0.9817977851320728,0.01845453560071242,5.9357252722947055e-08,train
0.2120210018530607,2.3435072874356386,2.002611274875081,train
0.3433725039530109,1.4130860513839112,1.8301042240420589,train
0.39528694563649674,1.1810739094066518,1.0092968907431858,train
0.15789329607228228,3.0332459207708613,2.3069454029735463,train
0.1615830476348514,2.9754469281701548,4.8532521040228,train
0.526044360314717,0.7575208901135277,1.7493659894173363,train
0.10431793648322572,4.192278801659768,2.043074040384185,train
0.18283611188707444,2.677340718970858,3.865606626925322,train
0.5072485578097916,0.8081453630100834,2.908733471990751e-08,train
0.2408123192540252,2.075591478025478,3.1584416995267937,train
0.12674533454400128,3.6177706477963945,0.4425655857696536,train
0.6369623505974967,0.505954112517073,1.549016326027791,train
0.20268192790761527,2.4424493232920783,1.5109879932345927,train
0.4753945694566933,0.9007004844075492,2.288809257199695,train
0.18974289890349577,2.59142220186338,3.202783554187943,train
0.11647268945871377,3.8602742914761645,0.8304045750505289,train
0.19112214523731683,2.5748250442180467,2.5990556596161083,train
0.06094800702474188,6.101216548863077,6.193109708063923,train
0.45341712486314645,0.9701681472016048,0.1419335892031842,train
0.2943175883797635,1.6865649314776148,2.1533294145091464,train
0.15028615595230604,3.1590591547044102,5.104254622677557,train
0.9441730134503711,0.058278815080893054,0.00011859347115324208,train
0.9197823162829608,0.08539087018607372,0.014747820869293923,train
0.15577112950241892,3.0674154494955683,4.624961143009961,train
