p_pred,theta_pred,m_pred,set
0.7674062306371072,0.12398274524007913,1.1954591528279503,train
0.7044405558882847,0.16069042904999253,0.017553540449885118,train
0.7898625985293404,0.11125785599571036,0.028117384489003583,train
0.8036009322043329,0.1035620868100603,0.005653742693430306,train
0.7752048559394814,0.11954281424961821,0.03294782266751564,train
0.7492345713136436,0.13441662948411237,0.0008177633843912609,train
0.7900256704765538,0.11116611761445838,0.0002765204236504113,train
0.7094668643678881,0.157701439887323,2.885986259192908,train
0.7623013109285239,0.12690131661505477,2.5973507907573383,train
0.7376391850355567,0.1411407652964558,0.020352351194929143,train
0.8191813439907939,0.09491362622631705,0.12368647870771754,train
0.8065755490209853,0.10190448780712291,0.011383143416139854,train
0.7883581113611188,0.11210467319558459,1.8655961161367727,train
0.6958506047127009,0.16582339716778094,0.026637262496527574,train
0.6917251293602139,0.16829985610184317,0.0003666305462361081,train
0.7590752709199776,0.12875074122270924,0.0003800175889344315,train
0.7552537396452922,0.13094664165812397,0.0003114143962086072,train
0.7335734134664708,0.14351099629564912,0.11030428003624612,train
0.7800521373857042,0.11679439687822113,0.0057594240355429505,train
0.8034473238560924,0.10364776797505915,0.169531945827307,train
0.7147700469716635,0.1545592587462653,3.059727071150236,train
0.7980004080551434,0.10669131423950406,0.13093027571499952,train
0.7769810007472484,0.11853474217797477,2.3989997637818328,train
0.7213708218648455,0.1506644821598202,0.00034225859201918873,train
0.8176162368601214,0.09577865715294998,0.08087630891867983,train
0.6999895204325893,0.163346236228755,3.172516330487453,train
0.7655872784607802,0.12502155543077453,0.13572890355733241,train
0.7051153817173206,0.16028851281090517,0.00035592813918749853,train
0.7846356397936202,0.11420338689199028,0.0002821413149534875,train
0.8209721473159587,0.09392486662751875,0.0008021600874734909,train
0.816796487612865,0.09623206097313564,0.00024746608678503175,train
0.6973187897541544,0.1649438403591318,1.229104746075306,train
0.7597415766996845,0.12836843982122503,1.0406506537801927,train
0.7891142343857649,0.11167898010585953,0.03675503051186744,train
0.7349177684668496,0.14272654977139854,2.3284537618750663,train
0.7687489342063382,0.12321671194853456,0.0002982574509024663,train
0.6805343941069044,0.17505491449011878,0.07171137416585634,train
0.7285211516597144,0.1464654947456926,0.00033601264058097255,train
0.7132876008411797,0.1554364435750376,0.026786041371337613,train
0.7357983753384555,0.1422130944468455,0.00032951067077062533,train
0.811993645015586,0.09889310011764585,0.027600329222325075,train
0.7686917735984358,0.12324930932537237,0.0002983142152702202,train
0.8057915170489951,0.10234109092094679,0.0002596378381317969,train
0.7168302167848694,0.15334173553619035,0.02229813211833918,train
0.7830253731471049,0.11511279072013603,0.0002838055573613341,train
0.7850588713351259,0.11396452027295945,0.008605930556911225,train
0.7124270090115742,0.15594608643074515,3.393703840331791,train
0.7903944940276229,0.11095866573728763,0.00027613298233814036,train
0.818371815398237,0.09536094745017887,0.009703643387831083,train
0.8036545288512497,0.10353219307593053,0.00026196458691855906,train
0.7768046662206542,0.11863477137984668,0.12128759606819688,train
0.7370372754477761,0.14149124905579624,0.07407211878947922,train
0.7671944460754766,0.1241036327992463,0.0016274354871620498,train
