p_pred,theta_pred,m_pred,set
0.7351295599840516,0.2648704400159484,0.00075580463142451,train
0.73654663786758,0.26345336213242,0.0007532042888091364,train
0.736155149523185,0.26384485047681505,0.00467683330541584,train
0.7367995319281528,0.26320046807184716,0.0007527385886346572,train
0.737370835352177,0.26262916464782304,1.5135986633558693,train
0.7355370732081685,0.2644629267918316,2.9240995751914256,train
0.7381189024898251,0.26188109751017496,0.0007503009409109825,train
0.7391386794711361,0.2608613205288639,0.07881773871212085,train
0.7394039546861643,0.26059604531383573,0.13921650052340703,train
0.73946674957717,0.26053325042283004,0.06013928824266131,train
0.7374112329508093,0.26258876704919065,0.0046048999404224526,train
0.7367827943144519,0.2632172056855481,3.1521725415520336,train
0.7363701486502832,0.26362985134971684,0.007668027263955426,train
0.7356560613068501,0.26434393869314987,0.0035125325301864243,train
0.7367803437224361,0.26321965627756394,2.9899081050073266,train
0.7370270863027311,0.26297291369726894,1.5469084802273871,train
0.7352206095808237,0.2647793904191763,0.008768835247936584,train
0.735431596789556,0.26456840321044395,0.06755186060719778,train
0.7367464038270923,0.26325359617290767,3.034294858491825,train
0.7366832329924454,0.2633167670075546,3.7173039027299413,train
0.7386608820373256,0.2613391179626744,2.8960428689182107,train
0.7361717275311765,0.26382827246882345,2.998958125070144,train
0.7363919941156597,0.2636080058843404,0.03849769941330015,train
0.7392916620021127,0.2607083379978873,0.2793470333301233,train
0.7361853413731275,0.2638146586268725,0.000753868749210255,train
0.7391939547600329,0.2608060452399671,0.0007483047040434632,train
0.7368111831227494,0.2631888168772506,2.05043120472334,train
0.7390777184730681,0.26092228152693187,0.06457352480846439,train
0.7352287318192211,0.2647712681807789,0.03266790446039885,train
0.7384877466382684,0.26151225336173156,0.05145058132505942,train
0.7388847755145245,0.26111522448547553,0.026651165509535432,train
0.7383324556511892,0.2616675443488108,0.0007499051133642268,train
0.739750697044157,0.26024930295584303,0.008313269971327078,train
0.7343233997689935,0.2656766002310065,2.262997458514816,train
0.7374467795276458,0.2625532204723542,0.015699221620580964,train
0.7395549306788735,0.26044506932112654,1.3009213501381829,train
0.7396236250505015,0.2603763749494985,0.06820732136795847,train
0.7367391900809499,0.2632608099190501,3.733886917863053,train
0.7370594781245924,0.2629405218754076,3.681445404106882,train
0.7411101545604095,0.2588898454395905,0.08977688505286785,train
0.7392829768523517,0.26071702314764833,0.21025467648091217,train
0.7364920888702098,0.2635079111297902,1.7507377037052962,train
0.7362432183216618,0.26375678167833816,0.003146617915741852,train
0.7361426924237882,0.26385730757621184,0.03901831503549026,train
0.7348484402385655,0.26515155976143445,3.3834495736677748,train
0.7344737513560702,0.2655262486439298,0.010700922319430135,train
0.7384712624601406,0.2615287375398594,2.413424245087156,train
0.7368022598169294,0.2631977401830706,1.5644161070628155,train
0.7368391538832976,0.26316084611670243,0.004565872783842418,train
0.7357332507444099,0.2642667492555901,0.011742088801856487,train
0.7389803042708801,0.26101969572911987,0.0022408182945495687,train
0.736290972242657,0.26370902775734295,0.09122073387155329,train
0.7365559368457122,0.2634440631542878,3.0778976373817537,train
