p_pred,theta_pred,m_pred,set
0.6766964494031643,0.3905324826866949,1.5789716101129085,train
0.6309256780506404,0.46056720776689225,3.341274155105997,train
0.7695202381090661,0.2619880257123828,0.03775604326948385,train
0.8884654130893523,0.11825955945029282,0.0005941716532463777,train
0.8817801061444206,0.12581256682036665,0.004574207106111898,train
0.6489795381253474,0.4323540910873284,0.001614040258818354,train
0.8643112089827932,0.14582237945100027,0.000712906381723191,train
0.6664939767019629,0.4057241766105667,0.08035602733579958,train
0.6207082295073298,0.476894147220698,0.07576028863712084,train
0.7463893925256133,0.29250784106443917,1.7546633112378343,train
0.8701157461901983,0.13912903458482714,0.0006847129050821537,train
0.8738850457897044,0.13480643853337992,0.000666289040686658,train
0.7007080296927353,0.35566398414121697,1.9996055328135907,train
0.5644817543698494,0.5718472176688107,2.0178233830549903,train
0.6733847238803579,0.3954384575728264,0.0015085868214946773,train
0.700176794773653,0.3564224118652793,2.7600072673044647,train
0.676388545784223,0.39098759618710477,0.42391271624487725,train
0.7404211518671391,0.30053613052886446,1.7720616075970925,train
0.913855749503908,0.0900825432832763,0.007544876602591174,train
0.7495095544978558,0.2883362136917104,0.10863486700081508,train
0.6060704104936268,0.5007591107288565,0.4198310734427961,train
0.7404361816910187,0.3005158317147391,1.1655094855965544,train
0.8065092942780384,0.21503985726996191,0.034341914613284924,train
0.7246927059901677,0.32200756778554246,0.11452705763860563,train
0.7725848718747003,0.2580134097406526,1.9887347635275858,train
0.8773789395571462,0.1308162937781945,0.0006491303039292053,train
0.6626004264435695,0.41158314552528763,0.0022219112643795053,train
0.7512774786727882,0.2859802165333813,0.0012164977753960956,train
0.7498508208871436,0.28788099771990877,0.029807662529256183,train
0.76559001684381,0.2671084785786055,1.5189560620075973,train
0.6009589064368736,0.50922872209765,1.4568477982426347,train
0.7684850482993626,0.2633341718864887,0.004151956844063164,train
0.7871211432510956,0.23937311197739494,1.9557430340099677,train
0.8812923284758598,0.1263658936961408,0.04127902581749451,train
0.8012680290607116,0.22155976983259001,0.017058054070741856,train
0.8839947668962628,0.12330413616262346,0.010842987619142184,train
0.8454689956300103,0.1678637811798316,1.2476979220643325,train
0.6473428390435566,0.4348792344934702,2.5651729768249334,train
0.7897950598583791,0.2359817850765,0.10900416097232798,train
0.9003311006502963,0.10499269370117653,0.0009761268070065456,train
0.7003348571294521,0.3561966909921178,2.0128827794529855,train
0.808299250833726,0.21282292908462605,1.0431658298620508,train
0.6207167753799867,0.47688037937709354,3.636584368029354,train
0.7285708255152025,0.31667043704960773,0.0029976992368172914,train
0.6816070074606518,0.3833020226210356,0.12643985332947613,train
0.816310442932623,0.20296055159842066,0.0013921487246121589,train
0.7469027727442189,0.29182025928939015,1.4289261320056281,train
0.8718441172116705,0.1371446357189802,0.0036493365302263455,train
0.7001726530342578,0.3564283271593535,0.3569377404910565,train
0.7274721465598984,0.31817956718504026,1.2282714279705298,train
0.6681802500806174,0.4031973063945026,1.1577731738553219,train
0.7804703982069203,0.2478584664506645,0.11758243382840941,train
0.694213348674004,0.3649759468801992,1.036748716535407,train
0.5616446668709474,0.5768858944066625,0.001836809353670589,train
0.712226442487889,0.3393593809311805,0.0017064676788549223,train
0.7886240578409427,0.23746555097763689,0.0010600098566377087,train
0.9095750963783762,0.09477771557235415,0.0038709944278265693,train
0.8634159043932057,0.14685877537579023,0.002298004933176617,train
0.8213411398594755,0.1968167383429689,0.037652507123019215,train
0.8289325369244293,0.18761650601904206,0.006284892687785792,train
0.6670806449775837,0.40484433336230796,1.9572566236468043,train
0.6356817091263602,0.45305729826108077,0.026288578350138817,train
0.6304032412924362,0.46139559880759295,1.214022686814426,train
0.8487702969032023,0.16396668651804733,0.0007873150035633996,train
