p_pred,theta_pred,m_pred,set
0.721029472663132,0.278970527336868,0.21312608969087893,train
0.6752589826342662,0.3247410173657338,0.3208882660788777,train
0.5889322114733089,0.4110677885266911,15.423706387112496,train
0.6679108414796844,0.3320891585203156,0.19325415738246532,train
0.6314606805204411,0.36853931947955887,3.5911186962714834,train
0.5789077813645555,0.42109221863544455,0.22726940694767023,train
0.73773957455788,0.26226042544212,0.15570876433648323,train
0.6049568333531772,0.3950431666468228,0.4732985084198268,train
0.7170569180904749,0.2829430819095251,0.1674923027190959,train
0.630943346410121,0.36905665358987905,0.4866007171567095,train
0.6678403186893447,0.3321596813106553,0.26229582590992323,train
0.6224146608417215,0.3775853391582785,4.81424686369112,train
0.6708984645525486,0.32910153544745135,0.20746835899118513,train
0.6939450910867155,0.30605490891328446,0.28314367986988065,train
0.7074733525905389,0.2925266474094611,0.22603651121939322,train
0.7330306454937714,0.2669693545062286,0.23042959603693197,train
0.670318031044714,0.3296819689552861,0.771944629616246,train
0.5968880170247909,0.4031119829752091,0.25161036668131465,train
0.6307721581309762,0.3692278418690238,0.24359554981358694,train
0.6139100719300328,0.3860899280699672,0.32839978881738735,train
0.682150457881499,0.317849542118501,0.28243483959363797,train
0.5924672924950667,0.4075327075049333,0.3905207748175129,train
0.5882198091277491,0.4117801908722508,12.538923663561295,train
0.6416139823296124,0.3583860176703876,2.3236010739870228,train
0.6348326675610734,0.36516733243892663,0.20815662402553803,train
0.7115687198303783,0.2884312801696216,0.21909250488030638,train
0.5765440844314909,0.42345591556850914,0.2278816946098736,train
0.5887259225532212,0.4112740774467788,0.5773973985131265,train
0.5995000796626911,0.40049992033730886,0.22464709252515797,train
0.6058605614348228,0.3941394385651772,1.8163791585585463,train
0.5915419934672683,0.40845800653273157,0.607170179582925,train
0.6005633216514688,0.39943667834853125,4.08948562146571,train
0.6419903527069698,0.3580096472930302,0.8053312138594616,train
0.5579424276654873,0.4420575723345127,4.263997976190226,train
0.7057978998098301,0.2942021001901699,0.18502008568528094,train
0.6623004889695072,0.3376995110304928,0.27917621170995516,train
0.7137273721228498,0.28627262787715013,0.23719032991282474,train
0.7103370176593612,0.2896629823406388,0.17961429938669557,train
0.6806508925880334,0.31934910741196665,0.18694026523930005,train
0.5612088921096104,0.43879110789038955,18.31921167983632,train
0.6277279663034997,0.3722720336965003,1.399818196659686,train
