p_pred,theta_pred,m_pred,set
0.4974148718024194,0.7996239387079508,1.4882927978672242,train
0.9276106945080133,0.14119787991292376,0.034570408136581965,train
0.2846077141889317,0.9664883218130863,0.06049484877546692,train
0.14803855266944735,0.9988256783311726,0.011001711187298919,train
0.22406431969250545,0.9878288168625055,27.119853476675907,train
0.42061851052973886,0.8751471931501027,3.791087584283998,train
0.7580473881876038,0.4413232753810614,0.00800908354225745,train
0.3696955048846079,0.9160843222800111,0.21125282990376498,train
0.5585308951695573,0.7287752197732462,0.010000047090359484,train
0.8379022129542837,0.3056537037409788,0.0033544385291284446,train
0.7149519735446982,0.5099762331786835,1.4880412104885272,train
0.8268042340648609,0.3251365394670852,0.0034894343163162866,train
0.863792213363669,0.259447204079143,0.008834428915831692,train
0.373128884529843,0.9135680741788997,1.787621296832033,train
0.28094442310183076,0.9681261855310824,32.57919936805138,train
0.8256460846875556,0.3271583364182902,0.0030267188722696544,train
0.7437923193528062,0.4644003246591586,0.007858137361010731,train
0.5748758942251898,0.7083370745048594,2.2565202859110234,train
0.9373038591371852,0.12271532169445298,0.0035192631671742748,train
0.7441429601948492,0.46383699505443576,0.009365857273068245,train
0.6321142658763826,0.6321293199060842,1.3333990999779548,train
0.5140853090004924,0.7811980731051228,1.5217109175315915,train
0.6953698146938826,0.5400494759229805,0.009923039541358402,train
0.6330112948989229,0.630879646674978,0.024135703130949444,train
0.8871564369461998,0.2168608267964809,0.008544513858538381,train
0.37617456012847406,0.9113058197190954,7.709201511835878,train
0.14865307865035624,0.9987921909089803,518.7116741741313,train
0.9009697600009923,0.19129614812280882,0.05660587081002257,train
0.748777165374889,0.4563713068016799,0.0187219206778622,train
0.21751226439682705,0.9894201236726882,58.30380147670852,train
0.666440170727031,0.5831427086662875,0.16609753076525013,train
0.7167203465325018,0.5072253263481836,0.00798375711050652,train
0.7518693320091019,0.45136870162817644,0.008685035593155376,train
0.58371084516285,0.6970389966885313,1.9540173380708288,train
0.9622194100177541,0.07459739864968085,0.003430400597724984,train
0.2733902350046142,0.9713620955065772,1.018057604611049,train
0.4417317926682046,0.8559755313070758,0.02160466394956591,train
0.562161268937028,0.7242882888865431,0.016090542208001143,train
0.2265723264236641,0.9871836749187998,79.02733192756968,train
0.8537282281061377,0.2775330543056507,0.055836848487415026,train
0.13469868737306218,0.9994005674773444,40.15915997099295,train
0.8596296337773213,0.26694674968187204,0.055079310131117346,train
0.17489390086982326,0.9966493266632169,129.03905065687968,train
0.169018528422679,0.9972613991857016,6.370030220128023,train
0.48194755725631966,0.8160924521529531,5.567798604249057,train
0.33850659340341227,0.9372640524228955,1.8391232174426342,train
0.8180779526948448,0.34031681916105205,0.025050823456540423,train
0.10496649514239721,0.9999270805237216,315.83549830086037,train
0.13492294812729091,0.9993930957238151,805.4478077997118,train
0.502958486720078,0.7935735949848126,1.668405955146328,train
0.7146757272730035,0.5104054447481692,0.02613199226361428,train
0.13492294812729091,0.9993930957238151,201.33194504585973,train
0.557092306583442,0.7305448530213519,0.2175180597294407,train
0.20721168302612605,0.9916516704835066,11.222465434211466,train
0.26116667771758745,0.9761940589589257,0.03812683469105615,train
0.9560023542355574,0.08668543845559773,0.004463520466006953,train
0.6919827812862199,0.5451779178359708,0.05578152504537714,train
0.9638489347143915,0.07142018461051314,0.0036579748113621663,train
0.929541905884001,0.1375262440025241,0.0019276170030548569,train
0.9551326264973534,0.08837219101023597,0.027553034242625476,train
0.6573994432808046,0.596274499201186,0.13987142421564785,train
0.33645092370187857,0.9385521382547443,8.753542784348884,train
0.8250322532091228,0.32822903471688725,0.005254690374592888,train
0.5135997099466959,0.7817445669536527,2.0923100461697404,train
0.5874249233400265,0.6922376872545997,1.9032958845794705,train
0.5249053932671082,0.7688713575991671,0.055248545726313034,train
0.4073787272246294,0.8865244296461088,1.2177804667017695,train
0.521339662746157,0.7729651401083781,0.027226119665292255,train
0.8612922108436171,0.2639545649187781,0.0022675214635082905,train
0.14847433119884101,0.9988020005076947,156.83061563903618,train
0.5529002046157071,0.7356743843903945,1.9651417676677934,train
0.4400021393697502,0.8575928735288083,1.826720701329701,train
0.9783985589043176,0.04288953791162109,0.0009146992505863497,train
0.5294881216949733,0.7635647876702252,3.5484214006472996,train
0.8969925353509565,0.1986860147903864,0.0022921500230479396,train
0.6252110209850564,0.6416906058058318,0.022285939760411204,train
0.1856175614994125,0.995309189531961,94.90131120155621,train
0.10833557473278647,0.9999019146821145,281.4256515160977,train
0.26654801354919666,0.9741283477862582,3.1327316332737536,train
0.20398240911339544,0.9922847821729798,0.06828409829128683,train
0.12219723094324007,0.9997201344409804,272.15733288217933,train
0.6518943124915555,0.6041910415734761,0.02806644816714782,train
0.6814191827743808,0.5610319786038704,1.6286501392070614,train
0.9315234254231541,0.13375340340992947,0.000844483255959406,train
0.3865446727622171,0.9033922901127405,7.59545072896331,train
0.750268620069247,0.45396049071716915,1.7836161583867933,train
0.4923902367943519,0.8050408063941432,2.2574681455369916,train
0.24305952932370675,0.9824369918379893,2.7168308767076064,train
0.11374205465488557,0.9998478258554014,60.84858885660475,train
0.36713758296432863,0.9179354562264564,4.516207228328454,train
0.25977910111615976,0.9767110251470444,40.898889801165524,train
0.41838756160894447,0.8770995425897659,0.03865560087492807,train
0.3416260948670905,0.9352835904479881,0.00567802416048342,train
0.7484688830122792,0.4568691300795177,0.003672469782645754,train
0.6261370976272347,0.6404137046560461,0.013240761789864474,train
0.24886270458094828,0.9805545596014755,29.345792678294313,train
0.3212181869809498,0.9476732647076471,11.484581281647127,train
0.8078249318566256,0.357994844475367,0.009203322294231726,train
0.9516122478872232,0.09518882814753882,0.0042005540419738155,train
