p_pred,theta_pred,m_pred,set
0.17536596013356334,0.29402542689002253,1.8108309106699931,train
0.2499565023146567,0.24216809064530254,1.1294034011641316,train
0.19291099537401354,0.2804327375699013,0.361113648127194,train
0.2339285016738588,0.25214633243471885,1.4457707850271573,train
0.8069659189716892,0.04198780234160526,1.009035436342248,train
0.11716682811904595,0.3487302080627199,1.9431999599555463,train
0.14445036990679197,0.320884361093124,2.136352306881067,train
0.4717287571394214,0.13952457707890953,1.4493566407346972,train
0.10605922466827708,0.36157528748919376,1.7909813311628904,train
0.620331147349187,0.09108197190122314,0.03269726690292221,train
0.7672090731044048,0.051619215389208994,1.7703821063417254e-05,train
0.3975310367774683,0.1684771111918072,1.2814071937308522,train
0.30462415006879595,0.21158865304683172,1.6022294589255837,train
0.20151982878001423,0.2741221284518631,1.8219710228337678,train
0.14199737820579067,0.323206677470806,1.7537085607796095,train
0.36167691601947966,0.18404885127653325,1.14160101176677,train
0.24155706543176905,0.2473311390533096,1.5331160071833827,train
0.3724171409384064,0.17925937181787632,0.6949157448514981,train
0.4021830654659095,0.16654001092918536,1.568648952799677,train
0.13583215544265206,0.32918847038227783,2.0171766721436577,train
0.41998514528177056,0.1592888913375794,1.4832459656884835,train
0.3059497721066947,0.21090366404622662,1.803603602825917,train
0.31475507773872896,0.20641299247814482,0.004717291616762901,train
0.40350322695980956,0.16599356329077675,0.047655279439205965,train
0.26122766184908564,0.23545362649714352,1.5574337049323312,train
0.23604171523299106,0.2508000281779802,1.628048842394106,train
0.20952642008414818,0.2684436935135541,1.905878385172531,train
0.3268850968629422,0.20038851347096853,0.0004192629608177338,train
0.32245830213811466,0.2025660661804698,1.611037288822226,train
0.19535715401922912,0.27861706581957346,1.7409707504554506,train
0.15010233885515306,0.3156512286617402,0.04089014907689518,train
0.18484365754967075,0.2865543231365597,2.0411422719412835,train
0.8508984437915053,0.031776663705888164,1.7787427460085416e-05,train
0.33497000935830595,0.1964716851968782,0.003162055735405749,train
0.2874053320002928,0.22071024964547925,0.21866322314126227,train
0.3672246420788166,0.18156091108866457,1.6995578258932853,train
0.4194970764393466,0.1594843819506937,0.00015024985397252296,train
0.2784501808379011,0.2256282502786412,0.9446333559495306,train
0.38149695669966327,0.17529578243572208,1.623674275519076,train
0.21556030791313807,0.264277972409772,1.9657963655283492,train
0.38665119143687404,0.17307928675996676,0.4191818684986371,train
0.5061979024774369,0.12730182402470502,1.3934855693259995,train
0.28398127585087973,0.22257600444432857,1.003043286342057,train
0.5015314341131164,0.12891681251590714,1.3789790418426437,train
0.5413871703479309,0.11549235299549054,0.10089513662936302,train
0.11766878549408787,0.3481731375892152,1.679330020371641,train
0.2768932718686886,0.22649614831775422,1.1170849662664364,train
0.1396354628847696,0.32547329900010946,0.008333678919186294,train
0.2874400872671554,0.2206914030130659,1.5848304929550672,train
0.4164126172801742,0.16072405439089277,1.5881289867765191,train
0.2938386026906401,0.21725235434326584,0.07942789616799788,train
0.29942112443472024,0.21430048078375696,1.3523220261554378,train
0.29825985006467404,0.21491087959830313,0.0007356087934932349,train
0.443336992949061,0.15014116379205544,1.4498589771696941,train
0.3410255397226976,0.19358725871976068,1.7689736761999404,train
0.8515474911468229,0.03162900069180796,0.0006732404322282603,train
0.2096099299006669,0.2683853883169428,1.0959480316834653,train
0.32848399311375565,0.1996078099585541,1.2566890600967306,train
0.36093035965932146,0.18438597928819156,0.00022458027740561619,train
0.23040304353820062,0.25441417556923573,0.6655470499700062,train
