p_pred,theta_pred,m_pred,set
0.8233604410794126,0.17663955892058736,0.019315217240074848,train
0.5940499277431279,0.4059500722568721,0.013652291192089295,train
0.6116721284515065,0.38832787154849346,3.159843141818075,train
0.7197164188619539,0.2802835811380461,0.06833976009300874,train
0.5881263101582244,0.41187368984177564,1.271044311109967,train
0.8435488900017062,0.1564511099982938,4.700871301161015e-05,train
0.6477644777517129,0.35223552224828714,0.05522570198141814,train
0.6898659578737976,0.31013404212620244,0.00039421483293109746,train
0.701532743952554,0.29846725604744595,0.025217689110188495,train
0.7911525374366498,0.20884746256335018,9.727610265158834e-05,train
0.8308798836498938,0.16912011635010615,8.627479378036374e-05,train
0.8024849417452143,0.19751505825478566,5.645973942717799e-05,train
0.8394198641634796,0.16058013583652042,4.801332982738984e-05,train
0.7341342554285679,0.2658657445714321,0.003023220755475297,train
0.6830893092011523,0.3169106907988477,7.711574403212332e-05,train
0.8375303773686064,0.16246962263139364,0.00010977669725278814,train
0.7552305577633187,0.2447694422366813,0.011375093144001772,train
0.7902859299773667,0.20971407002263331,5.903600235734655e-05,train
0.8102516028456475,0.18974839715435254,0.0105248695409002,train
0.8185406359674234,0.18145936403257656,2.2417292753581655,train
0.681133270269328,0.318866729730672,0.03082558627646963,train
0.8251089203417016,0.17489107965829842,0.019034783378737763,train
0.7489269758557181,0.2510730241442819,0.21666873033729325,train
0.6360477919176161,0.36395220808238393,8.246501658355997e-05,train
0.6229154128024131,0.37708458719758686,1.5470890619553455,train
0.7458649989622367,0.2541350010377633,2.4508468444890092,train
0.6068386827765073,0.3931613172234927,10.722115713247797,train
0.834896312815172,0.16510368718482804,0.00528142065487647,train
0.7113129545523469,0.2886870454476531,0.00771971524206442,train
0.8741983438226469,0.12580165617735306,9.732121373176891e-05,train
0.866539597382264,0.13346040261773595,1.2565573497926077,train
0.7147242566788892,0.28527574332111083,1.5053696340081415,train
0.8423994465538351,0.15760055344616486,1.354306628158018,train
0.8764477577366573,0.12355224226334272,0.02785885762736696,train
0.6390144937327218,0.3609855062672782,8.853057512671707,train
0.5864126123961751,0.41358738760382485,8.639952539486987e-05,train
0.6898035310828774,0.3101964689171226,0.1555609615088695,train
0.714197874150665,0.28580212584933495,3.592034855636638,train
0.6981489080106018,0.3018510919893982,3.029134757466104,train
0.7938940436022852,0.20610595639771478,1.7050996558743372,train
0.8343705967100989,0.16562940328990094,1.1486733692434035,train
0.7979616849796981,0.2020383150203019,0.049574949603897855,train
0.8737606811019626,0.1262393188980374,0.008730755546567404,train
0.8438318356962216,0.15616816430377845,0.0021420316038879396,train
0.9127201226959722,0.08727987730402764,2.837376254503536e-05,train
0.6515535427170027,0.3484464572829973,7.785701796600314,train
0.8134386813711547,0.18656131862884529,6.605521408039312e-05,train
0.7221738398382156,0.2778261601617844,7.14720455320981e-05,train
0.8228750907183238,0.17712490928167623,5.191697803993513e-05,train
0.8534173943342392,0.14658260566576076,4.455846180064929e-05,train
0.775967181746992,0.22403281825300803,1.7773533839537878,train
0.5806692694474482,0.41933073055255177,0.024081475191403766,train
0.8024849417452143,0.19751505825478566,0.013034375002514247,train
0.6316552426200841,0.3683447573799159,0.0008445256976159359,train
0.8058075600578289,0.19419243994217106,0.03787171492680899,train
0.7051729460488064,0.2948270539511936,3.235486869161754,train
0.8212926797840586,0.17870732021594138,1.2842228148885895,train
0.8652814006620663,0.13471859933793373,4.152094531421694e-05,train
0.9385466488586669,0.0614533511413331,0.008134139355629781,train
0.7614302126955931,0.23856978730440692,0.001218816751700979,train
0.6919584520384163,0.3080415479615837,0.22260067614681556,train
0.8326561578303585,0.1673438421696416,0.17615711926650462,train
0.8281728594542991,0.17182714054570092,5.068821579556045e-05,train
0.7419481305538896,0.25805186944611036,0.0006671192151124975,train
0.723216927337593,0.276783072662407,0.05453895765501995,train
0.8427171094239664,0.15728289057603373,4.721206677850683e-05,train
0.7876528686304578,0.2123471313695422,5.9578159982959786e-05,train
0.7375855200056439,0.2624144799943561,0.005464228215148527,train
0.6865457673994918,0.3134542326005082,7.666051176876417e-05,train
0.6995670946327004,0.3004329053672996,4.273752886792641,train
0.6826851231328003,0.3173148768671997,0.025779851410392927,train
0.6304038801210667,0.36959611987893326,0.018264270556521255,train
0.9172989315173721,0.08270106848262793,0.0002450398586913167,train
