p_pred,theta_pred,m_pred,set
0.7724676017095795,0.25816521062424824,0.0005739891251145699,train
0.7414211862403003,0.2991864126820184,0.0015999001591048933,train
0.6419236884070192,0.44328584776685603,0.15027916968783284,train
0.5573249311168501,0.5846068498665186,1.487712556716575,train
0.6603415968991708,0.4149980067960191,0.0009226818062323538,train
0.5633057278939818,0.5739327646723439,1.111756462264387,train
0.6754407388139463,0.39238985479532373,0.0727052563908856,train
0.5643798010929142,0.5720278479271785,0.001271812585355575,train
0.4493741878387163,0.7998993578214687,1.7049576511815234,train
0.6654986149554023,0.4072187223581488,0.38841250621870993,train
0.5358875796082578,0.6238308794465801,0.12810545208953622,train
0.8834507398319251,0.12391974448485757,0.010126305166037979,train
0.7125435779900088,0.3389142066184155,0.12996649028317458,train
0.49425210048870816,0.7047095670897421,0.01642305402351047,train
0.6426378993245434,0.4421738559434347,0.072184737084296,train
0.6005681401959685,0.5098791714666883,0.2149603224922014,train
0.7025547202254195,0.35303198724846585,1.120132789948789,train
0.6336713355829298,0.4562248570938597,0.001014343125263169,train
0.5857873706896921,0.5347984039030277,1.0063562525157632,train
0.6751458222781846,0.3928265784366586,1.323250797568225,train
0.49845472842705907,0.6962425092968895,1.671140081438525,train
0.5718228469403116,0.55892604371812,1.4516051805769514,train
0.8390078695001764,0.17553519294011544,0.006148764633946371,train
0.768179261357133,0.26373215984565995,0.002808993164876533,train
0.48890355292290505,0.7155900422468003,0.2485663574463184,train
0.598619335775851,0.5131293824215925,0.19442889621389164,train
0.7617686216482936,0.2721124155361597,0.0006049985083146698,train
0.6792543080110572,0.386759688390224,1.1353681365086445,train
0.7823919133399186,0.24539949602568117,0.2127011158941979,train
0.6143526710243911,0.48718613295376123,0.0010831805786143938,train
0.7777688878244281,0.2513258582862493,0.0015407679203341513,train
0.5596161939445422,0.580504098181102,1.4265623113911854,train
0.6836894117120341,0.38025154092790836,0.0008454285872713835,train
0.6199769509316164,0.478072977550789,0.04033661314983057,train
0.6936384766448659,0.3658043812296428,0.3039685508070372,train
0.723348832448076,0.32386369399773335,1.1683753796122043,train
0.8388871320739691,0.1756791082939396,0.0005812557522493413,train
0.7136860122923341,0.33731217205897457,0.050978722280623355,train
0.6294760709374215,0.4628674390281489,0.1724958386279982,train
0.5819884402270011,0.5413046936008734,1.429656006104352,train
0.6542524949208521,0.42426192417318853,0.33744590244033495,train
0.615279869389449,0.4856780425115938,0.0010798275803099347,train
0.7020554048489257,0.3537429537844646,0.002353366772295861,train
0.502565897827994,0.6880285076907916,1.1062226688618038,train
0.48890355292290505,0.7155900422468003,1.6820385577811534,train
0.644814838197549,0.43879207596151965,0.0009755841198717361,train
0.8192471977515999,0.19936941191367102,0.00044326605448590954,train
0.5521896393064154,0.593863742236504,0.5769779178457716,train
0.5742738607579843,0.5546488871085727,0.4581776199342081,train
0.6206994029034212,0.47690836753589244,0.21518820960050153,train
0.7062722501762101,0.34775449234346845,0.05859998580983172,train
0.671815560607029,0.3977714395133523,0.0008843812844099284,train
0.6521574949906411,0.4274691894915025,0.06994723277862218,train
0.6522720513147142,0.4272935474651591,0.42532701298639586,train
0.478677606014652,0.7367279645121655,1.3645516361376584,train
0.5925382264167078,0.5233398908949927,0.0013868330780035791,train
0.6600853778278127,0.4153860919828229,0.003780264774157018,train
0.5836133463349951,0.5385165936179669,1.134015988096984,train
0.5826699078891597,0.5401344487114055,1.2686990556550075,train
0.6585212769361277,0.4177584471042026,0.2340014515860926,train
0.7684204175233247,0.26341827696323317,0.0005856684793730002,train
0.6633134380791299,0.4105076432270358,0.00782090393176517,train
0.5886453971899548,0.5299313187529971,1.3052351206548327,train
0.5448717252993837,0.6072048784450658,0.0013500230960679508,train
0.5682716993127074,0.5651556307705391,1.479125803428535,train
0.5602418088992365,0.5793867868466479,1.392352090321984,train
0.6440469290891766,0.439983684276279,1.2550586386316833,train
0.4783570825137566,0.7373977908344952,0.001639486249131176,train
0.7568205027525746,0.2786291702364667,0.0034367868469571904,train
0.683114418124747,0.3810929105650944,1.0059119008243909,train
0.5408582349485207,0.6145980770838381,1.3398773417578973,train
0.6851431983881969,0.3781274138256619,0.0008407059298145462,train
0.5837086798807788,0.538353256434474,1.3666902226819828,train
0.6230145462067954,0.47318541182071777,0.19079981624659487,train
0.6013174222234328,0.5086323270948717,0.0011308627670174238,train
0.5991259950628539,0.5122833606435433,1.3833213679210508,train
0.4853677967201396,0.7228483316891244,1.4278193754651851,train
0.6130527297894746,0.48930432751294595,0.0010878900460089703,train
0.6169958012293311,0.4828930602387518,0.001073635616898665,train
0.8038768302397071,0.21830921775817982,0.00048537568870131247,train
0.6050712897607406,0.5024089935779394,1.437656960358153,train
0.5766491241333114,0.5505213011992101,1.546156245625961,train
0.6693779150666556,0.4014064828814376,0.0008924632229389639,train
0.716414546579289,0.3334963038938409,0.212059950147101,train
0.5364665459120024,0.6227510750308163,1.399611812173826,train
0.5519267359141847,0.5943399663069001,1.5515022258894466,train
0.6074697086410029,0.4984529673299371,0.00962884925915623,train
0.8206601310875921,0.1976462246813539,0.00043943482281261556,train
0.5554872474448214,0.5879096270609769,1.0433702558913323,train
0.6459703679812587,0.43700164624964716,0.0009716033852816198,train
0.5265173130012366,0.6414710647555153,0.0014262084901177112,train
0.6786610290313726,0.38763349694256893,0.0008618411878082397,train
0.44667641618239573,0.8059208476694809,1.5229001908570226,train
0.660191315900181,0.415225613390572,1.3622304462481019,train
0.6511574608349057,0.4290037906982518,0.10902368835479877,train
0.5929786670969833,0.5225968551728544,1.0539775768653978,train
0.5916060145737688,0.5249143815748448,1.049563219570701,train
0.5587583771698866,0.5820381404689642,1.5632798109306107,train
0.7830780877464675,0.24452285904124074,1.078181177631791,train
0.6240908248961451,0.4714593684862973,1.0111716821821606,train
0.6543783069029603,0.42406964384122564,0.12238976834196831,train
0.618451159355054,0.4805370565488338,1.201150109905994,train
0.5840705122688705,0.5377335632559975,1.48128310692783,train
0.5670700582561581,0.5672724233525652,1.381547562694126,train
0.8091387851859454,0.21178482510918137,0.0004708697433826255,train
0.6952554481394594,0.3634759496679722,0.004813475827039721,train
0.5969896233516375,0.515855547061132,0.0012735777594316492,train
0.5453108382267662,0.6063993015337836,1.0324198701529634,train
0.6492174190456227,0.4319876121464809,0.0009604554810337464,train
0.42462132350505327,0.8565575107548192,1.7782147584747274,train
0.6742328259735164,0.39417978859034325,0.11481513912127167,train
0.6426645503358116,0.4421323855311143,0.0009830107648593678,train
0.5970633311307862,0.5157320889197394,0.020412285083382414,train
0.7245884849301892,0.32215139227013667,0.0008395136777490348,train
0.603208803739217,0.5054918673365139,1.0326855927049754,train
0.6774066672231298,0.38948349627440404,0.25009640543560524,train
0.5796590842409945,0.5453151340468506,0.0012124211312067748,train
0.5898113116654853,0.5279526039691971,1.4647996678754338,train
0.7621401120948088,0.27162486605809955,0.0006039145198962255,train
0.6974997292200031,0.3602531535017409,0.0008009653659307082,train
0.67365532093886,0.39503669214174986,1.1644208833490521,train
0.524931071088956,0.6444883181741086,1.1238843738559423,train
0.5819451918777242,0.5413790077165651,0.0031708073276501877,train
0.663747771681218,0.4098530635973969,0.0009112428465127207,train
0.6152703598468221,0.4856934982685409,1.3677487834512252,train
0.5691592256542153,0.5635950498119053,1.2866593453846868,train
0.6429032065745701,0.44176110017455905,1.3850439471212916,train
0.5660308924776764,0.5691066219191557,0.38144785290276345,train
0.824411992052994,0.1930848836706193,0.0016298300704152933,train
0.600685845327079,0.5096832010342806,1.3616831199732573,train
0.6258361563671809,0.4686666731824276,1.4538657105013995,train
0.6072256348035259,0.4988548357360012,0.15248726733944054,train
0.7871459909454006,0.23934154466106425,0.010459092075544902,train
