p_pred,theta_pred,m_pred,set
0.19532035357337735,0.8046796464266227,1.0,train
0.6215240988565907,0.37847590114340934,0.24552539011251456,train
0.3524313424233205,0.6475686575766795,1.0,train
0.04571212178906771,0.9542878782109323,1.0,train
0.43093374230988707,0.5690662576901129,1.0,train
0.9729903855818657,0.02700961441813432,0.0005821930306180651,train
0.2114848796510548,0.7885151203489452,1.0,train
0.5532543659808765,0.4467456340191236,1.0,train
0.94437323354351,0.05562676645649001,0.00041844543272099346,train
0.5704015264301033,0.42959847356989667,0.00904895498102006,train
0.9002387882064133,0.09976121179358666,0.010796320205387617,train
0.24567469280357732,0.7543253071964227,1.0,train
0.975931778942475,0.02406822105752504,0.0036366599486270653,train
0.9122794146534469,0.08772058534655314,0.0012831243871271752,train
0.15868512663792886,0.8413148733620711,0.05205173607534764,train
0.7805231919719566,0.21947680802804337,0.0022419829006768044,train
0.5149211914999094,0.48507880850009055,1.0,train
0.9206215322864046,0.07937846771359536,0.002794527819729254,train
0.8852067317554132,0.1147932682445868,0.0017518506296173334,train
0.22048065102039432,0.7795193489796057,0.4221399386955976,train
0.1692681807564161,0.830731819243584,0.030049882864007765,train
0.9102797297144236,0.08972027028557639,0.019803912788183126,train
0.3039125019925323,0.6960874980074677,1.0,train
0.45320135424927876,0.5467986457507212,0.04226675914023958,train
0.10692382105226228,0.8930761789477377,0.5343980177366183,train
0.15468382404726944,0.8453161759527306,1.0,train
0.5779858744791205,0.42201412552087947,0.011982887459234634,train
0.061995307069816034,0.938004692930184,1.0,train
0.16443397895998782,0.8355660210400122,1.0,train
0.13265903005511115,0.8673409699448889,1.0,train
0.22105422435588098,0.778945775644119,0.6385424802955555,train
0.09142425798723176,0.9085757420127683,1.0,train
0.041055130793190994,0.958944869206809,1.0,train
0.36661255927600644,0.6333874407239937,1.0,train
0.20566383905622443,0.7943361609437756,1.0,train
0.33262117368775707,0.6673788263122429,0.016726848444608856,train
0.3612572781492212,0.6387427218507788,0.1796424371042798,train
0.24062149861357238,0.7593785013864276,1.0,train
0.09395380320402161,0.9060461967959784,1.0,train
0.12297724853301097,0.877022751466989,1.0,train
0.4402937000538904,0.5597062999461095,0.04951762133099256,train
0.21790339522886967,0.7820966047711303,1.0,train
0.52946147448465,0.47053852551535,1.0,train
0.37910624788263203,0.6208937521173681,0.0915120109062914,train
0.1709249901959283,0.8290750098040717,1.0,train
0.1012796518513378,0.8987203481486622,1.0,train
0.09065554056380987,0.9093444594361901,1.0,train
0.17469749953054672,0.8253025004694533,1.0,train
0.13401074799421409,0.8659892520057859,1.0,train
0.1603223362164613,0.8396776637835387,1.0,train
0.4725193540688542,0.5274806459311459,0.3845306511121119,train
0.7686833374925888,0.23131666250741123,0.01670255130407247,train
0.05814504191138462,0.9418549580886154,1.0,train
0.4289305649192,0.5710694350807999,1.0,train
0.3922091014893212,0.6077908985106788,0.19141035148450322,train
0.3526785244758463,0.6473214755241536,1.0,train
0.35381413965665337,0.6461858603433467,1.0,train
0.5631273603035688,0.4368726396964311,1.0,train
0.10914680154692569,0.8908531984530743,1.0,train
0.14602714930684016,0.8539728506931599,1.0,train
0.08831332085295965,0.9116866791470404,1.0,train
0.2535440678837236,0.7464559321162765,1.0,train
0.12717369462330325,0.8728263053766967,1.0,train
0.07655993796454898,0.923440062035451,1.0,train
0.08291985622981218,0.9170801437701879,1.0,train
0.09153910937751417,0.9084608906224858,1.0,train
0.1305635945966718,0.8694364054033282,0.816705798780554,train
0.10207489762848623,0.8979251023715138,1.0,train
0.08655693757216391,0.9134430624278361,1.0,train
0.1462039326325861,0.8537960673674139,1.0,train
0.8618395220290013,0.13816047797099873,0.07942125677801494,train
