p_pred,theta_pred,m_pred,set
0.09619070629562608,2.3414225341309196,2.322801786106804,train
0.6532323425040671,0.42582240517396047,0.00011361234570299185,train
0.33162770720761053,1.1037423030969873,0.39390770758006793,train
0.3314207168936361,1.1043666626857431,0.028643211749943737,train
0.26923236251573884,1.3121804710680782,1.7057165507559888,train
0.12746153674057276,2.059940632518954,2.2887253779248384,train
0.1960402245338988,1.6294354135940743,2.122493917882861,train
0.3606403882075309,1.0198739716907246,1.7375032342049774,train
0.10978842145583509,2.2092002066889806,1.9291708228702757,train
0.32621009203123397,1.1202136511032472,0.5931825842110312,train
0.6120453558695524,0.4909488883179263,1.1983735954185202,train
0.0992848006745324,2.3097627843542377,2.003625243818268,train
0.2763915507461501,1.2859367564916426,1.918774833760218,train
0.40791513197374635,0.8966961360832971,1.381299800991862,train
0.19395342507666738,1.6401372256662818,1.0038582060932812,train
0.42201576112074485,0.8627126170162104,1.5643470137000899,train
0.8845119175318076,0.12271929172314347,0.0001429847104552272,train
0.14325968780727177,1.9430962970019494,1.5833404567286282,train
0.15079403192753088,1.8918404002688165,0.1564290980892994,train
0.38505417428167427,0.9543712421734838,1.5867110646689493,train
0.4956661169826529,0.701852730169887,0.004100760236242186,train
0.2680151794958764,1.316711660165273,1.941074846749671,train
0.8349674361219802,0.18036255354806,1.0984523635990016,train
0.9358687467014525,0.06628004022045741,8.052891424416209e-05,train
0.4415299731846975,0.8175093718094423,1.4063534765996788,train
0.30576633107565865,1.1849340926747836,0.4447049229979544,train
0.19319849255825464,1.644037159727665,1.5696484868813885,train
0.2407005117099971,1.4242018082709955,1.220919186386252,train
0.13001708164319917,2.04008943990304,1.2184786227217885,train
0.22614069765198588,1.4865979174351966,1.600406295510778,train
0.7200785388070491,0.3283949912445525,0.21555295116320763,train
0.2711472237833517,1.3050933444221955,1.7076255212095928,train
0.257502445617839,1.3567260613784418,1.9086246114844312,train
0.231390858630168,1.4636469696261907,1.5145316710296703,train
