p_pred,theta_pred,m_pred,set
0.9138577953165959,0.08614220468340406,0.0002899170882987806,train
0.32249431001685713,0.6775056899831429,0.005029155042962315,train
0.5343950687468286,0.4656049312531714,0.000721117194294138,train
0.4003345387661445,0.5996654612338554,0.5361468808553912,train
0.24591207915768612,0.7540879208423139,1.0,train
0.08122807627478117,0.9187719237252189,1.0,train
0.11653217522403123,0.8834678247759687,1.0,train
0.31689123322547597,0.683108766774524,1.0,train
0.3550484434868696,0.6449515565131304,0.0038328503078501543,train
0.31270153854228905,0.6872984614577109,0.05504936760718682,train
0.09051031973078923,0.9094896802692107,1.0,train
0.08667675110582576,0.9133232488941743,1.0,train
0.11692240525407545,0.8830775947459245,1.0,train
0.3383088507409467,0.6616911492590534,1.0,train
0.16219709634909085,0.8378029036509091,0.8242227704659484,train
0.08618759828199367,0.9138124017180064,0.9073598671264717,train
0.505820562748533,0.49417943725146696,0.006353315516429729,train
0.27307435382879586,0.7269256461712041,1.0,train
0.8398111368797185,0.16018886312028147,0.04379208810732082,train
0.37389347349940133,0.6261065265005987,1.0,train
0.10209480688645288,0.8979051931135471,0.6367816003338,train
0.5311485978186258,0.4688514021813742,0.3541607271769007,train
0.8203064525114047,0.17969354748859534,0.027588893902270487,train
0.30210990956227424,0.6978900904377258,0.49381780146766485,train
0.7683673586886226,0.2316326413113774,0.1793013088110592,train
0.15189357949666765,0.8481064205033324,1.0,train
0.3194904219067206,0.6805095780932794,0.6529558445369862,train
0.40726687987128735,0.5927331201287127,1.0,train
0.59607867075435,0.40392132924565005,0.002203379608459802,train
0.1547721941473967,0.8452278058526033,1.0,train
0.17719163896548396,0.822808361034516,1.0,train
0.18463151234198194,0.8153684876580181,1.0,train
0.3366751274989042,0.6633248725010958,1.0,train
0.32913289727730766,0.6708671027226923,0.36237703723774994,train
0.09236021766528543,0.9076397823347145,1.0,train
0.09803871075489919,0.9019612892451008,1.0,train
0.25041259024868656,0.7495874097513134,0.6411538530087014,train
0.28331749691061064,0.7166825030893893,0.34788918442103955,train
0.23385557623876,0.76614442376124,1.0,train
0.11435159880393447,0.8856484011960655,1.0,train
0.12844476673324767,0.8715552332667523,1.0,train
0.13246613328087695,0.867533866719123,0.009528297233465838,train
0.9727232576225011,0.027276742377498886,0.0002021506205045657,train
0.2011159496111378,0.7988840503888621,1.0,train
0.20228115714253236,0.7977188428574676,1.0,train
0.18788500119376098,0.812114998806239,0.3504366717370713,train
0.4288653912779137,0.5711346087220863,1.0,train
0.92358733627354,0.07641266372646005,9.392711046132582e-05,train
0.2589802695059417,0.7410197304940582,1.0,train
0.5555460399935306,0.4444539600064694,1.0,train
0.1465436880004695,0.8534563119995305,1.0,train
0.10052094608809542,0.8994790539119046,0.39625184411032655,train
0.8602847759602998,0.13971522403970016,0.0017034053052084634,train
0.08562065016929397,0.914379349830706,0.5022759025734994,train
0.4118644205121522,0.5881355794878478,1.0,train
0.1596813816638283,0.8403186183361717,0.22601828810873617,train
0.19984554890460293,0.8001544510953971,1.0,train
0.22504882996455453,0.7749511700354456,1.0,train
0.11466158712156231,0.8853384128784376,0.8821517440750051,train
0.13594324214368822,0.8640567578563118,0.08644920743711633,train
0.3292079454846092,0.6707920545153908,1.0,train
0.13756948954931897,0.8624305104506811,1.0,train
0.23279271531892926,0.7672072846810707,1.0,train
0.11246461753803536,0.8875353824619646,1.0,train
0.09953180178779691,0.900468198212203,1.0,train
0.09113451687145359,0.9088654831285464,1.0,train
0.3425038264509593,0.6574961735490407,1.0,train
0.28196906818736606,0.7180309318126339,0.5960634145797276,train
0.47346857073329757,0.5265314292667025,1.0,train
