p_pred,theta_pred,m_pred,set
0.24333444669226933,0.9823503202332263,11.07359306863222,train
0.9242580677730594,0.14755919028998443,0.006617279810170121,train
0.1531773178651485,0.9985244861696524,15.621052462369963,train
0.34659030780336364,0.9320681663140576,0.0206188204438143,train
0.10457770201802348,0.9999296195388561,0.07192356011586999,train
0.2840029343687784,0.9667618079546418,0.04564438687762729,train
0.15547077909208837,0.9983739770466533,109.25927688467375,train
0.20490740150707903,0.9921066253548555,0.04894592939416491,train
0.1960548047359999,0.993708294094216,25.41562729593329,train
0.6197313260118207,0.6492094633226819,0.014355350095553466,train
0.5818185717400052,0.699473456416287,0.028430062781624046,train
0.10900403397904918,0.999896197460851,10.177964380720857,train
0.12606792748666995,0.9996399889828735,16.554235896692912,train
0.45357547980182594,0.8446805211949185,2.7387607624641173,train
0.12420714689872654,0.9996804169946842,0.036961925212064206,train
0.15258310457284036,0.9985618245879861,203.12098670653776,train
0.12797645667084293,0.9995946541432695,0.14153609449500096,train
0.9414906383776236,0.1146907285920884,0.0037035981123540343,train
0.08244407525158794,0.9999946013891549,253.01941136822902,train
0.46592697081181156,0.8324970634670521,0.04961431486639444,train
0.8425907898472312,0.2973638703468213,0.08471113850869,train
0.32131357224244694,0.9476184870038822,0.3545478106843403,train
0.3355106201180616,0.9391368251164436,2.7397511718225065,train
0.25616502015935366,0.9780273851151557,22.735329440893498,train
0.19522757006026575,0.9938463314738968,19.611469747852144,train
0.12575782249840828,0.9996469795186562,2038.373045068528,train
0.22296471797832582,0.9881053536812092,28.834168044962958,train
0.22589387333820626,0.9873601765493155,1.211825535633469,train
0.16170616276310112,0.9979111437367592,29.868383981701545,train
0.18175271287009523,0.9958265784428764,3.51782585592454,train
0.3405351396727249,0.9359797276173554,0.27667675101817896,train
0.13892786986312106,0.9992478432292925,1272.8781499477655,train
0.17431292213319016,0.9967135777349032,32.769586420261646,train
0.6833308576971355,0.5581787751330571,0.011198917115433141,train
0.2235838304845487,0.9879501267841946,65.76137546320999,train
0.6408029339096137,0.6199552874588831,0.06378121826328034,train
0.2127999067266179,0.990481523531359,0.029150794610254754,train
0.13413876840775193,0.9994189271585514,41.57536632656851,train
0.2904743632733876,0.9637720620463813,0.020691729373050333,train
0.4180270898818002,0.8774136655352861,3.3422515472532144,train
0.22822956565161787,0.9867463416285921,39.94683540339836,train
0.19739969181856798,0.9934796878180626,0.04431762113177641,train
0.4400213091435761,0.8575749937652379,4.792616910278993,train
0.22227529171030452,0.988276778964624,29.929322447839585,train
0.4055675240192818,0.8880414596528476,3.7348527873254183,train
0.5306870030909869,0.7621681964985078,3.4194203022198066,train
0.27863338321646397,0.969136394631016,8.011446797893164,train
0.208522294461068,0.9913857668943191,0.067696078258064,train
0.15122820354428726,0.9986444658144885,39.00155035560471,train
0.5755887559208349,0.7074319403848188,0.022114271903068815,train
0.7981769073271974,0.37447189842010953,1.3321702996644027,train
0.8747857576337181,0.23951253421180463,0.012303735765831427,train
0.13825972749845247,0.9992736734115301,41.36464592898861,train
0.3091727545127022,0.954351815941316,15.230178484606693,train
0.8809438399772974,0.22826550823093494,0.009238478383629763,train
0.22331039526953136,0.9880188338526075,80.95849855138138,train
0.1918513013793888,0.9943895620040492,173.96091755670372,train
0.2164268112744868,0.9896707253250411,1.9211767321610813,train
0.18762497582632012,0.9950246691611743,9.756442081830542,train
0.1743255504478654,0.9967121899967919,69.65247621840852,train
0.14962278715025273,0.9987379769497636,2.098496650850567,train
0.2216846216042696,0.988422451139555,2.4208387601814794,train
0.8047792286296809,0.3632129653738463,0.009011447021420217,train
0.11652363356733576,0.9998122386217915,11.278357275106753,train
0.12761680081961777,0.9996035069114184,12.959922269856431,train
0.7569362157818664,0.44313495986506035,0.00903146080582248,train
0.3428610524576955,0.9344909942622357,0.01798042895403921,train
0.18099487579138634,0.9959234126526973,159.9318142581491,train
0.5189159230582779,0.7757301535724316,4.947090211105735,train
0.39909305204045875,0.8933860226626129,3.8541171885088525,train
0.42386406223755163,0.8722816500605417,0.050179119576081364,train
0.3320029654112237,0.9412928749679426,2.9313477795385787,train
0.37583664631739,0.911558207776856,0.6803936725195248,train
0.3783825964633875,0.9096480935850072,0.939226929283954,train
0.3171852295019968,0.9499621761606829,7.536964744983872,train
0.1496107747368704,0.998738658894406,5.458565327802311,train
0.24157327108671983,0.9829012517657555,0.3224570302918227,train
0.4484032259406421,0.8496602568680587,0.48654546242043184,train
0.9259187508792714,0.1444102143176219,0.0767976948248341,train
0.3946079077372314,0.8970161935546536,10.672078574626253,train
0.7503496676288681,0.45382937135236867,0.014280601395779028,train
0.0944809455921747,0.9999746790059961,1755.4155195052863,train
0.1643211109272257,0.9976925283269216,0.3586360124432848,train
0.24167840742782745,0.9828686491088878,21.449279967544754,train
0.7735885690665677,0.4157597299416611,1.4882964928648128,train
0.21386968940164475,0.9902466066012829,0.06211667677047816,train
0.18589647627916706,0.9952703094855913,0.47077729792577533,train
0.7240270695296568,0.4957979448211861,0.010963584648204475,train
0.6496719857791702,0.607369580334214,0.028225783640360356,train
0.2184604396483412,0.9891982024154365,4.4260533649841625,train
0.5453485792976857,0.7448116368768344,1.6312998189488133,train
0.18458697430194726,0.9954510387194466,134.1364081528651,train
0.47825375531472214,0.819934325922776,0.9144302359652393,train
0.1643734354414038,0.9976880005509291,32.8422486247271,train
0.7732605524817953,0.41630358680323487,0.06933797377359761,train
0.2340118918429271,0.9851511634557445,0.0202437180276489,train
0.2592790687866823,0.9768957470210858,18.41554808073853,train
0.35405285983291784,0.9270879643870645,14.514574982809554,train
0.18599012732735873,0.9952572077524026,1.0720915485066365,train
0.16606347795509743,0.9975384666790688,213.93275475287697,train
0.36596148937735934,0.9187798201745133,2.1155710577836273,train
0.47020246672100335,0.8281850089508418,5.345758514396378,train
0.4504298241637745,0.8477177525730674,0.19291588515759953,train
0.28571962008557744,0.9659823241909844,0.27086075180882935,train
0.16227417096651342,0.9978649238074914,146.345600932028,train
0.1484793651820986,0.9988017250220587,639.3869006037927,train
0.31338212394027565,0.9520719544861858,0.03264731254187008,train
0.454605444912301,0.8436802325953321,0.07393066666269718,train
0.11875726604942434,0.9997792939724882,74.87681597553212,train
0.22304040039594633,0.9880864434986923,82.17407225152436,train
0.15502821344927817,0.9984038211516784,0.07139307538786294,train
0.16414593111503784,0.9977076428860712,55.529517204108885,train
0.7159286535609458,0.5084576085681461,0.08182683400202499,train
0.18867938485362823,0.9948708303812642,18.73312097670661,train
0.7278638221771322,0.48975836675078144,0.01672448532294077,train
0.6073136417499332,0.6660136671191259,0.14852780435346238,train
0.47219031350468116,0.8261637351966943,0.04667772141325631,train
0.19478823447931684,0.9939188471845931,4.565032042588014,train
0.47368546810451584,0.8246365945103709,2.567469215332432,train
