p_pred,theta_pred,m_pred,set
0.12512422444565444,0.9996609448503253,945.2325798583436,train
0.6582126109591253,0.5951000041532852,0.20251572793479847,train
0.7545196623131472,0.44706750780559146,0.14243941953541234,train
0.3170725437807154,0.9500253688960603,6.283738797605955,train
0.6758819582392598,0.5692564896000426,0.17961778970891665,train
0.41489713839772874,0.8801255348891227,0.5389778953028487,train
0.13568413556180373,0.9993672244530291,0.4023759797352844,train
0.25926077645799106,0.9769024887637566,0.38693978797723205,train
0.26673319286112585,0.9740555420034566,0.4405746183728205,train
0.6819368449638554,0.5602600558481021,0.17156060267013573,train
0.3142533272150995,0.9515928344758293,5.0866935630370405,train
0.20438219764305227,0.9922080946450342,3.821510769842952,train
0.13712255889879496,0.9993161410272686,1000.0306669589644,train
0.23335021096253,0.9853391818782359,33.0867597874565,train
0.10134242942902254,0.9999481431542925,4306.365085392864,train
0.19657974861796285,0.9936196820805048,2.694179390370404,train
0.12892627773048768,0.999570564850295,117.32025018963779,train
0.790239734276441,0.3879111026441724,0.1249694151856448,train
0.5954801440025274,0.6817201955910245,0.7648852750331124,train
0.14970543953226054,0.9987332776869895,651.4079516896654,train
0.11728834171343647,0.9998014170099578,2674.5928510202757,train
0.5124416926128036,0.7830454558706915,4.505802834556521,train
0.15294854196556656,0.9985389414219773,8.688680160864552,train
0.8172445390081753,0.3417601773618272,1.4034679259262923,train
0.771600771158137,0.4190527007162588,0.13284681024152648,train
0.18227217115430813,0.9957593362197872,94.6394478269804,train
0.6130391983356409,0.6583062315457455,0.2127481048921856,train
0.2359521938898083,0.9845916185791722,0.3921641904865512,train
0.11607970214033866,0.9998183094026146,2.9961601660793193,train
0.1340039415856723,0.9994232855767377,0.40241516495371915,train
0.15407076859390378,0.9984670700016265,0.40174725661204364,train
0.18744572100886808,0.9950505204431878,9.03465242667849,train
0.3920339230639215,0.8990726346961886,0.4919681528187252,train
0.18983172891558042,0.9946992112955347,186.53419740896302,train
0.23071677364695617,0.9860734246885365,5.8171985769567565,train
0.47438754162226876,0.8239174784770327,2.385216235201004,train
0.34239610425741224,0.9347899675067094,6.063092116924799,train
0.5181776528187719,0.7765695260421197,0.36844998990628897,train
0.44079184212133155,0.8568554726013862,0.3125100474154975,train
0.07881168986130131,0.9999969133797924,4773.507257451713,train
0.126302869206744,0.9996346240204353,124.93371991387832,train
0.6158262095120177,0.6545292837344187,0.7611707178998273,train
0.2795332177162943,0.9687451778869127,6.910645321070146,train
0.44390477261694783,0.8539319655950661,0.4740399608175262,train
0.24450042987696255,0.9819799616847471,1.0760213166721617,train
0.4729087689336931,0.82543064207453,0.30160564175328386,train
0.4589435033276893,0.8394357708123764,0.3526507364188762,train
0.4156709291166032,0.8794577164566665,3.7429962104366,train
0.41997492355304095,0.8757118660945304,3.651310468148668,train
0.8252077089314345,0.3279230515265844,0.08945568607271888,train
0.2971049784804187,0.9605641488885988,15.328919619575071,train
0.4701128956820042,0.8282758411814393,3.8028832768857437,train
0.6101544836915906,0.6621982153798853,0.21447978494376546,train
0.2570603198282155,0.9777053437673822,3.0785536391233737,train
0.738909430260897,0.4722222562497458,0.18185266034371633,train
0.7906534901333738,0.3872131377242821,0.18076310556757064,train
0.7176421408092761,0.5057890845488149,0.19965522940046518,train
0.7687420042472325,0.423776602774973,0.14525606068026,train
0.7231679108279306,0.4971467024201941,0.1472963029337245,train
0.3287645741844467,0.9432482650707752,0.5454699712279429,train
0.4394311562912105,0.8581249671596379,0.3132334431320537,train
0.0881961799850348,0.9999880910998671,940.1075621611742,train
0.5440797715727611,0.7463337681565811,0.2539422985162131,train
0.37292068804876166,0.913721684136987,0.4124335934572491,train
0.41920879488482493,0.876382515813064,4.350918680132811,train
0.17017620854010335,0.9971473275497957,23.108393089835428,train
0.22137912533554252,0.9884973602125082,0.394841280104994,train
0.20152042342011556,0.9927465839477683,0.7524587904915689,train
0.11265600084583113,0.9998602057794722,1527.42048856899,train
0.1696164779272156,0.9972028737272473,19.787109279956702,train
0.45937717971235226,0.8390086696802951,0.3780733245353787,train
0.11379467511182398,0.9998472051966533,4.0203518185022835,train
0.6996547282280751,0.5335303848290146,0.1625181130295722,train
0.40322639146778994,0.8899881829857735,0.33180710827561005,train
0.41842027609865373,0.877071016088062,0.39452408633876407,train
0.4130697097048882,0.881695862037436,0.3268947254970866,train
0.3327557628628624,0.9408334850215001,0.5837073020904195,train
0.1169697029803263,0.9998059827843351,3145.4793958849696,train
0.3657258257683191,0.9189484993654385,6.026122638458038,train
0.3881396029544937,0.902146467037271,5.7050597023775085,train
0.3330311132076265,0.9406649989216588,0.8912050238562674,train
0.4620208787031414,0.8363941600538077,0.42935787020153204,train
0.7105528681450566,0.5167944663966119,0.15467643366425002,train
0.4023082160249299,0.8907473020294863,0.33303701259734,train
0.11315740246031897,0.9998545913837218,0.40271674874075347,train
0.17357971348938722,0.9967934798303408,5.357567643220616,train
0.3158932810693071,0.9506841946040641,8.388275898324363,train
0.26819953135663666,0.9734749837759519,7.805270482751814,train
0.6271140880928606,0.6390646647143066,2.0521299398770103,train
0.548840368632262,0.7406032120916841,0.2511247704099086,train
0.1707560916472571,0.9970890003627964,273.9953117536964,train
0.7682676674376244,0.4245590475172014,0.12129195203193659,train
0.3960034042107985,0.8958930776610081,0.4635270992130212,train
0.3091230562394802,0.9543783855140451,14.78963763668742,train
0.5921781418811471,0.6860487207058685,0.398962994692059,train
0.7399705907871552,0.4705259977300523,0.1375348847520567,train
0.6626796273446559,0.5886246292035247,0.22738747380236954,train
0.4186669451104439,0.876855826289056,6.672898455246897,train
0.14407168868910475,0.9990261266674691,234.5742180248476,train
0.28838411132745795,0.9647530061293701,12.581714864023866,train
0.16190397410068003,0.9978951264594024,0.6210009931785677,train
0.313131468411091,0.9522093421371387,8.540697362348475,train
0.11231320813058192,0.9998639463032456,943.9639286222695,train
0.11779848039438004,0.9997939361659735,2661.9728950226013,train
0.728871010422956,0.4881684782675343,0.18219442064661331,train
0.4688452347822377,0.8295590818528831,0.600288821010553,train
0.30029752787476083,0.958967519656729,0.3991970796703383,train
0.25041737881032755,0.980031347047538,3.4173926084618973,train
0.7859276903456751,0.3951679495298599,0.11129090809491664,train
0.2426381946124633,0.9825693410121428,0.49496705498436466,train
0.6046573377376134,0.6695656415955792,0.2177794230212455,train
0.7666897308011419,0.4271591457632522,1.7812200045512654,train
0.3417365700515211,0.9352128850447663,0.35962988922993366,train
0.8843808251596776,0.2219632994539269,0.057716575589120904,train
0.29234571893125844,0.9628815014858512,26.890839412485818,train
0.5757377476721734,0.7072426186808278,2.8785853903638707,train
0.5097318665556259,0.7860766649977375,0.3981132902939258,train
0.0738082757880539,0.9999986940743947,4751.396171401448,train
0.37398739775835027,0.9129332540580886,0.34570013122747906,train
0.5917800029186405,0.6865690229221432,0.35972459025918146,train
0.2787861942509945,0.9690701484711898,2.5069713237764613,train
0.44284486287090535,0.8549303741675698,0.9169363321343306,train
0.39466458790379116,0.8969706888238473,0.9971066233776955,train
0.6051000391498315,0.6689747186295665,0.2911033218704021,train
0.1199048838862633,0.9997607372939495,31.413001457885084,train
0.1201947119407382,0.9997558682305696,34.77461760099712,train
0.6365155236558504,0.6259819233070976,0.19866274870702036,train
0.14260695428041442,0.9990935041851737,6.694158065449239,train
0.09721570400272289,0.999965894541407,3688.704703202764,train
0.09222591567151615,0.9999804537538247,10.410210347748452,train
0.13143086396943363,0.9995019317041927,1024.8050498283635,train
0.7824045168642519,0.40107388771299235,0.14012509072155868,train
0.17999322028371106,0.9960491107646923,9.831504766502922,train
0.48639550287544564,0.8114193611016474,0.28741130106498686,train
0.20868955648394888,0.9913514576407347,7.11284706693512,train
0.11449585323884824,0.9998387464175085,3453.442279424538,train
0.3433664430212061,0.9341652362508613,2.918735837069539,train
0.2578467810417022,0.977420249522674,11.37269983430009,train
0.7360004509903819,0.47686189451767813,0.2679003704070142,train
0.8102752444586585,0.3537857137875301,0.16666665461743058,train
0.3795934919560363,0.9087327105188341,2.191367384907082,train
0.09165708776946058,0.9999817260063827,4494.67853820288,train
0.46804935717592894,0.8303625722852978,4.207143826550623,train
0.38774746631213686,0.9024534764558134,0.33929913189000616,train
0.3648149464812653,0.9195988606226198,11.432495923654683,train
0.12051367157975668,0.9997504229310444,35.15162015604275,train
0.4392344790902768,0.858308039990013,0.4924826585167094,train
0.3725574642444743,0.9139893580496645,0.34635047391891627,train
0.5857677955571976,0.6943836760780759,0.6959806297715256,train
0.6159405735045661,0.6543739467281042,0.2843262780377362,train
0.12751107636997064,0.9996060815561266,70.60409811053869,train
0.10893342909219425,0.9998968133677761,3170.000751016054,train
0.1176388620589129,0.9997962996841524,2679.105967023616,train
0.32105584930098374,0.9477664236570429,3.4470614117355534,train
0.7159629941718635,0.5084041808561275,0.3311227527696903,train
0.286299543025729,0.9657167805499376,0.3794463786062266,train
0.46315330848304387,0.8352685203619388,3.584250248561447,train
0.3634011040513936,0.9206032546855881,0.5003847329008368,train
0.3465339811561387,0.9321050884835205,0.3576599776666762,train
0.32105584930098374,0.9477664236570429,2.596300278663884,train
0.4517997018294024,0.8463983909190449,3.163210094363293,train
0.11117258443237825,0.9998758359093437,31.19634870707832,train
0.3673474619546235,0.9177843276262426,11.495363647200792,train
0.5890322853360076,0.6901503632075248,2.3873269801510957,train
0.4048262450693612,0.8886595861305457,0.47043809653417434,train
0.7241487344922638,0.49560683912085834,0.2152226515119377,train
0.5502359773547467,0.7389132067808166,0.4152011317791342,train
0.7349382743949113,0.4785522119618403,0.14432604523700937,train
0.3725804123248575,0.9139724586408191,10.489782143697074,train
0.4080243137806721,0.8859813927562633,2.659183774983379,train
0.5756068473656941,0.7074089544978804,0.4594610620733156,train
0.14533101204194937,0.998965383875321,889.929943201973,train
0.7521838929380213,0.4508588501696349,0.14933876073432173,train
0.10303978589086338,0.9999389853747322,2.578221216851793,train
0.171203889963645,0.9970434120068851,26.054355171199006,train
0.16763965319952095,0.9973931838526484,5.511920138514562,train
0.11299760371195938,0.9998563993480657,19.918899873758857,train
0.2604732667995327,0.9764532042853047,9.396745631138357,train
0.17073590429374108,0.997091044300674,0.4979518334097874,train
0.3750424529014001,0.9121500229814,4.558252433059536,train
0.6701853477297848,0.5776554963020014,0.17854322647070725,train
0.2992951328332258,0.9594724668473409,8.825964794140843,train
0.19141120652675472,0.9944580074441537,29.76101070252069,train
0.29022863726469306,0.9638881348352557,0.464795997455574,train
0.12322397174911313,0.999700343058872,270.001145179043,train
0.2380147190330664,0.9839833787959409,0.4265637056526333,train
0.12918881064850132,0.9995637222165668,306.37627586016896,train
0.543060301260844,0.747554038425617,2.013984394800774,train
0.124903122689639,0.9996657190111576,100.61516400749363,train
0.21396867638936012,0.9902246911462155,0.5781059323818352,train
0.2301228956782014,0.9862359099313998,0.3932892980581419,train
0.6538589033398994,0.601372868013674,0.5346659574993617,train
0.1908127095081142,0.9945502207199363,2.9281315368584337,train
0.26594488453147574,0.9743646817500529,0.3852286815641138,train
0.19141120652675472,0.9944580074441537,21.882804470405514,train
0.8703507924155733,0.24757675317068695,0.06511118046057598,train
0.20485345351875145,0.992117086060863,41.13691882005069,train
0.3183226672671491,0.9493219931766086,2.1295962771331567,train
0.1463033934816152,0.9989166603090395,16.896882600947567,train
0.7430713402846125,0.46555794163992226,0.1553939997835104,train
0.1417273056554017,0.999132314420975,1088.131829875235,train
