p_pred,theta_pred,m_pred,set
0.12911728019104693,0.9995655945728646,4.727912314333451,train
0.31699389592186444,0.9500694490410508,5.588221951764637,train
0.12057517970296944,0.9997493623167629,2870.0376756836276,train
0.6819141167779752,0.5602939583094121,0.028014479962552293,train
0.12566664474987085,0.9996490153570726,0.4025039327414561,train
0.4241607483866595,0.8720182105821059,1.151199579499892,train
0.10632129371189798,0.9999176621147168,839.1716301695034,train
0.25481708107677814,0.9785072099625638,0.12720804649143386,train
0.951337557846792,0.09571999109384588,0.04322207941513243,train
0.3606833379889859,0.9225165646817054,2.471968015650635,train
0.5415144765961214,0.7493996660290014,0.43389241484895197,train
0.5767756325891469,0.7059224126514579,2.3553394640986705,train
0.7526738962593436,0.4500642884668973,0.17563319005789074,train
0.37069315943591086,0.9153568850705597,7.026972104418556,train
0.11990624252021836,0.9997607146431808,5.571749010119836,train
0.9544602772840672,0.08967542354408897,0.0006112457497334155,train
0.47626971205378693,0.8219832542796972,0.014475973301718886,train
0.3666838139243319,0.918261740088139,12.520080148331546,train
0.12284764263207704,0.9997077161395033,16.69584406777638,train
0.5774429215202558,0.7050723366830618,0.010183805286043634,train
0.13586770157868885,0.9993608662827239,135.0857073338323,train
0.5240693176232287,0.769834017344403,1.972629183529611,train
0.13933119442961395,0.9992319311099599,11.231975076425993,train
0.11664545263075497,0.9998105457994935,668.1047804541058,train
0.9405521722243683,0.11649160227091127,0.004257135059305046,train
0.5056343524748893,0.7906255501066711,0.01184701765171686,train
0.35611218134413786,0.9256828570110389,0.025309126764754303,train
0.18567508858819942,0.9953011875393267,3.5818186355198987,train
0.3581504899544761,0.924279032569769,0.07590948126259683,train
0.6742470696239131,0.5716734271685894,0.16082735857032057,train
0.634531627040983,0.6287578430929157,1.1892124347667505,train
0.1121333944732263,0.9998658770782146,22.033196538921118,train
0.4943486772642301,0.8029371033536102,0.022927263719638692,train
0.7352804087271727,0.47800797070087153,0.039146013297791604,train
0.12118306793954381,0.9997386948373355,236.3611547343994,train
0.6905711352475183,0.547308905921482,0.00880358536206069,train
0.75952600169705,0.43890915964949806,0.010877342121585698,train
0.5404938037575282,0.7506152011125715,1.9886380157403902,train
0.5986036751587648,0.6776037655445535,2.2273185341430715,train
0.11651123931377265,0.9998124102010805,1461.2288880675424,train
0.41566550014339093,0.8794624079072464,7.152349877157147,train
0.34623110855760053,0.9323034496170861,0.017145447792546935,train
0.1953325698398705,0.9938289189560127,10.182732549005031,train
0.32607257346747726,0.944847960677875,0.19086027724589275,train
0.2624364002476319,0.9757153723464452,8.495017488100403,train
0.09424189031795545,0.999975349935236,4.1355608803295825,train
0.9527980358311214,0.09289467972232557,0.00443173768440807,train
0.9622314297010495,0.0745739763773744,0.0010357651313741155,train
0.760685810400471,0.43701288352771706,0.275387316610573,train
0.41923530874054216,0.8763593342221521,5.1298435229978585,train
0.5731650219102787,0.7105047447294799,0.03762670174582874,train
0.4673089112478238,0.8311085964926768,0.5222590528403709,train
0.9298074581155873,0.13702095531212888,0.0012814280696778339,train
0.5000490546224927,0.7967586111951349,0.007331290879899611,train
0.7266013819514318,0.4917485791942441,0.005736630814282194,train
0.13302671461539822,0.9994541595371244,778.919380270305,train
0.15146476351507634,0.9986302848826425,51.334631262598855,train
0.5852499796288484,0.6950530069744474,0.005926221542745471,train
