p_pred,theta_pred,m_pred,set
0.20604216032301373,0.2708930820508514,1.754890027124803,train
0.13376458908822,0.33124316774757423,2.066823863105612,train
0.1408984905605564,0.3242574472441587,1.2963563304767551,train
0.18007469847573382,0.29027428786819054,1.587750439144436,train
0.8122503636260853,0.040736360803094285,0.022713585522782857,train
0.32449982421942636,0.20155888367431374,1.024571638251208,train
0.0965307609920648,0.3734825869981121,2.201687300101798,train
0.8651098437096906,0.02856387253718662,0.09547225284655432,train
0.13929347330475977,0.3258040279152965,1.345370851077181,train
0.36532880575894494,0.18240771738010686,0.02564072859537942,train
0.43018684074330893,0.1552437292915273,0.024981346951669738,train
0.10810368674249149,0.3591327168064815,2.014083630883818,train
0.28905709215892605,0.21981656348725598,0.03159796900823073,train
0.8267212891506179,0.03734244337090764,0.0012416765192614589,train
0.37359075075607034,0.17874273750536496,1.4436281337087467,train
0.46195569993902486,0.14311988216990212,1.2349497778981282,train
0.8610690925927599,0.029473048645686117,0.005823760808101139,train
0.4602751930093517,0.1437442246899674,1.0220344207736336,train
0.5410687701191395,0.11559641667789755,1.0695877139604402,train
0.46283544052673614,0.14279376490813334,1.4751849055384276,train
0.3019831109177797,0.21296049703273767,0.003029386700278416,train
0.37224361949765,0.17933586810690183,1.335221738461767,train
0.14364370477854194,0.32164454843103607,1.9805886847245309,train
0.8015658878172974,0.04327340780666822,0.006242456947539894,train
0.27009192423544703,0.2303339685108199,1.698175960150649,train
0.3045204630668526,0.2116423317464161,1.8072608461589117,train
0.40527561670106854,0.16526217181476832,1.3194524106437482,train
0.1534959745516573,0.3125843771295026,1.9410152906956564,train
0.3931648439883872,0.1703117581174255,0.03915842802050685,train
0.8618428718987019,0.02929868310757544,0.004940612285524826,train
0.26451123201979426,0.2335411844915889,0.425186443032652,train
0.41865520184320476,0.15982201360616988,1.1052314286501728,train
0.27156118700274623,0.22949840928522136,1.8922910635281731,train
0.18530563767881125,0.28619805588038427,1.706627883691324,train
0.1652400385889129,0.30237335828460477,0.09262602254065623,train
0.5721755252669709,0.10565341007952156,0.012183837399360008,train
0.7992511377767494,0.043826611352109524,0.04822777324770663,train
0.46282721978812763,0.14279681001567757,0.09294520116625862,train
0.2801730002036396,0.22467237866277445,0.4608139514853089,train
0.2148674143662722,0.26475156030239444,0.003969236422748315,train
0.40461331423502045,0.16553517647674398,1.5220293668543252,train
0.8230017880532813,0.038210224843435614,0.006402548337804573,train
0.40157337469874466,0.1667928615928651,0.47074655388286313,train
0.0459796140113555,0.45985163700786846,2.5771109044634883,train
0.288116268114884,0.22032509474737727,1.48850400844331,train
0.3731758136484807,0.17892524823776979,0.5069489149931439,train
0.3330834376373416,0.19737883534601364,0.09485880403754281,train
0.05049969551826295,0.449626199544223,0.018433822865089045,train
0.26434760149385056,0.23363603649718945,1.720192787817715,train
0.19554386032171944,0.27847923080503534,1.0346923622126953,train
0.2361886756636788,0.25070676047696305,0.10191152364127008,train
0.2536725319132629,0.23992807926876325,1.8776533259375505,train
0.2064616175263787,0.27059646274606153,1.969415983806447,train
0.24220492856864542,0.24692783549658548,1.0704969772169228,train
0.31642526883460365,0.20557256912452748,0.002888359088127168,train
0.28554176187022123,0.221723482396049,0.7057912600434832,train
0.3787585689441894,0.17648314299941192,0.007038491787834126,train
0.2518583159576491,0.24101837970880924,1.5172684951295528,train
0.37534097948012385,0.1779746767346182,1.6101505876211826,train
0.4464166780787257,0.14896370497497335,0.0633590439200492,train
0.3493079333608509,0.18970774119330003,0.9092529278108687,train
0.2787026229040086,0.22548789256559676,0.019820198256016077,train
0.6804432631330606,0.07411215291134499,1.1922741068307767,train
0.22933183497677603,0.25510875613931294,1.9670003514287637,train
0.33091459861849404,0.1984268056736348,1.4085622714945534,train
0.6595763257142534,0.07986190428425288,0.0013504562237497163,train
0.3568973608660744,0.18621689855146129,1.6981750717182642,train
0.3350198561905436,0.19644777203685326,1.3412877769545146,train
0.4027030986772506,0.1663245852125459,1.5179817924810177,train
0.91395352389128,0.017834166425156672,0.04307931871402642,train
0.22029514382436244,0.26107393749485475,1.845648167019794,train
0.3131222767050689,0.20723805737100698,1.7474736064474659,train
0.8590027661272245,0.02993929538574669,1.0566375049315009,train
0.4292070108719866,0.1556288980105237,1.1330855026700413,train
0.5458170016825552,0.1140495932212362,1.2361707881743496,train
0.42467463037944064,0.15741977249800698,1.6159066090293281,train
0.2327978038614837,0.25287068721826955,1.1050599693212793,train
0.39200095057332784,0.17080356922734807,1.534904769890202,train
0.25000562896228606,0.24213830401098135,1.3989471606543404,train
0.6707611219048508,0.07676220201046924,0.00421994327747232,train
0.40328694890191363,0.16608298809124522,1.6005881351951925,train
0.22104063607317498,0.2605744988868023,1.8861116307048214,train
0.19082817127720333,0.2819932985866561,1.8174608722398575,train
0.8697141470024996,0.027532027892520072,0.03269027638496361,train
0.3081302856985993,0.20978207409561167,0.9562721739857831,train
0.2265568473705921,0.25692022908951007,1.3944988673374994,train
0.14869174968605692,0.31694232681325274,0.00944857257490287,train
0.09768401997646446,0.3719926816104284,1.8445047965112196,train
0.44871142251808666,0.1480905710746252,1.3865155327312473,train
0.5536911689653786,0.1115080049003665,0.2867617397421415,train
0.2608810192099762,0.23565664110530038,1.9025599849183046,train
0.8448271451942477,0.0331623102470604,0.0010604831737989072,train
0.541284633278296,0.11552586014116029,0.27466488919882265,train
0.36135690288131617,0.18419329375514892,1.7259527224164837,train
0.14026700178598256,0.3248642541828517,2.206395910355656,train
0.13102945675408192,0.334000676406765,2.327592903122504,train
0.4106407422045082,0.16306369509006025,0.0025235558614736878,train
0.6979149222790411,0.06940546700639971,0.000816243337985561,train
0.3453538281952094,0.191550577969535,1.4669508946529295,train
0.2864611388356829,0.22122295333837183,1.1363678863835496,train
0.6124108968733912,0.09341488974216283,1.3582654216227557,train
0.44831315476632005,0.14824185252563404,0.2558822858892606,train
0.24289647777575737,0.2464982879282912,1.0891142240913358,train
0.3091889990652753,0.20923979255705838,1.0044925510436937,train
0.3717389412237774,0.1795585159255988,0.7231828920716827,train
0.22833213427044524,0.2557593157696848,1.1373769942538814,train
0.2631844246478786,0.23431165445282054,0.5154513580673366,train
0.2264180497789553,0.2570112993595641,1.8479728860976294,train
0.3239754329513027,0.2018171065918798,1.679779152705734,train
0.484791546027401,0.13481096338591514,0.22036923312088505,train
0.24058009298205235,0.24794095707390318,1.8580795995595198,train
0.2523835279339798,0.24070209541928433,1.0452793455832599,train
0.37425279799404815,0.1784518705060094,0.07722371666032475,train
0.29925150916454335,0.21438951714934995,1.830664450218668,train
0.1901733406143121,0.2824867472174013,2.0704626235203767,train
0.3844982404403773,0.17400223663465098,0.022883295505960514,train
0.2417040135997969,0.2472395860232024,1.982755585805623,train
0.5241151828329412,0.1212095106546186,1.3666722168640175,train
0.7104382845460923,0.06608947169175072,0.0022364696766320777,train
0.24780333020607798,0.24347823397457813,1.1764075739465785,train
0.38042855940981646,0.17575822410534803,1.4088318470756582,train
0.29890967085746817,0.21456908152331378,0.018666444723545905,train
0.30467292630465537,0.21156340667353057,1.3090220173114553,train
0.20734082415618832,0.269976292426245,1.307598105405258,train
0.08842856501594085,0.38437178551694495,1.9978420997278539,train
0.1951828855370384,0.27874581379513375,0.08700503633299209,train
0.3732208628297178,0.17890542543147347,1.6062815662181529,train
0.3090677746437555,0.2093018093080209,1.5702777739495084,train
0.3233721328419898,0.20211460008512494,1.201367707744057,train
0.334706018005965,0.19659837798888447,1.642356500950674,train
0.1270382311250023,0.3381083724602185,1.8067851396131864,train
0.15591056274175555,0.3104351623227338,2.1057165397160404,train
0.286025529999193,0.22145994792778012,1.2828996892967328,train
0.25286502734444005,0.24041259727626973,1.6436105293688181,train
0.1058972586247169,0.3617703979984265,1.6655999125267433,train
0.2102603008781623,0.26793194466316683,1.3496980508382315,train
0.1341541931885317,0.3308540552291874,0.2145561129765035,train
0.30688767725404326,0.21042045292784894,1.6406575267794399,train
0.332406477746054,0.19770535088575547,1.655858766887771,train
0.379684343828541,0.17608096230093973,0.03570928084618544,train
0.5195030474735352,0.12276162869618912,0.0066398769678410385,train
0.2655171121068999,0.23295913313945338,0.005582727109529191,train
0.49766034384800445,0.13026568151519946,0.04940375453823208,train
0.2441170611707815,0.24574251857599638,1.7479361350876557,train
0.2255531252438565,0.2575798170724861,1.8189856980978312,train
0.8166518982043516,0.03969896890907754,0.07432114087591402,train
0.18101063892600008,0.2895380552965202,2.0681669931459252,train
0.07667620614793794,0.4016819245479154,2.1374413489342956,train
0.18987643091854758,0.28271093196143693,1.24998911125483,train
0.2766110800055098,0.22665387373117318,0.9568004058375562,train
0.3290511991430648,0.19933158704174347,1.163776563983084,train
0.8629121776176543,0.02905792884685232,0.0017704705679808328,train
0.33924072748833567,0.1944331296408286,1.2733485696347047,train
0.3038536321768492,0.2119878995370862,1.2756433088990484,train
0.42031698940951223,0.15915607858678038,1.168486002079108,train
0.5100417472310798,0.12598045411129333,0.12736637221313452,train
0.44033893433967275,0.15129371675406045,1.5411713325977752,train
0.28786267335273863,0.22046239426370295,1.8712840700136675,train
0.7977638514226328,0.04418273554831453,0.03097785653848975,train
0.3174694785745183,0.20504893457662443,1.8156437360226956,train
0.3303339741997265,0.1987082921735831,1.5259031609897753,train
0.4667738916474963,0.14133984346058814,0.04246082796022973,train
0.1654718868429046,0.3021777001140651,1.7258012886458902,train
0.5619360879808901,0.10887755044734782,1.274585271085534,train
0.41967286910301227,0.1594139491745954,0.06048235945590779,train
0.09890212585504099,0.3704342035005006,0.033745597690548045,train
0.1921188331481579,0.28102467126446906,1.9236082424115617,train
0.10644597682460462,0.3611103533578409,1.995034579340306,train
0.45588663631760357,0.1453833054106316,1.1993130581852165,train
0.15660613809552829,0.309820976045026,0.7103752791209026,train
0.3561760913797122,0.18654608673995776,0.024085689461572572,train
0.5507878805931506,0.11244172971616184,0.018735048210965416,train
0.40316526329297314,0.16613331848224056,1.523488257786349,train
0.16380238968890232,0.30359152659389554,0.01014576194275178,train
0.18668335337780026,0.28513979934457867,2.0717161106262627,train
0.28605126263524794,0.2214459399705856,1.5678549463821456,train
0.23459376075163493,0.25172145777834476,1.727749441091462,train
0.4692777364000826,0.14042061747450796,0.004461946946970826,train
0.13117311507463508,0.33385470249350435,1.4726558997512824,train
0.19623592307817572,0.2779692354998269,1.1707139870461158,train
0.5505485293443243,0.11251888287239653,0.0012252086895830191,train
0.46642950096356695,0.14146658656899447,0.004313374641447837,train
0.1800681510005271,0.29027944903644887,1.7565430816002054,train
0.13843764594256408,0.3266345315049459,1.8689809706272664,train
0.2213634474914414,0.26035865108310663,1.1679472771426551,train
0.3506889938695819,0.18906802079660734,1.7120721196826154,train
0.8711776555518588,0.027204964523963482,0.00031552178875451545,train
0.12173226654111678,0.34373213098006006,1.5997798718477454,train
0.21360236278915798,0.2656193749541579,0.005754862546215878,train
0.23440733036879538,0.25184042617746283,0.0037072401109932954,train
0.16912839156011514,0.2991205867767127,0.03439203130863301,train
0.7983238508349506,0.04404858384997323,0.07595209551848549,train
0.1107483858019432,0.3560272639261327,2.16796634540789,train
0.2912929912874975,0.21861331394532046,1.8477519063659036,train
0.24169223715294313,0.24724692145437643,1.9494558585643516,train
0.643045726003873,0.08452103234531427,0.00939197655384111,train
