p_pred,theta_pred,m_pred,set
0.8276104436521813,0.17238955634781872,1.8243799576945745,train
0.8466985184975313,0.1533014815024687,0.0013175929865460137,train
0.8582816410398848,0.1417183589601152,0.04351777776691576,train
0.7304248722626997,0.2695751277373003,0.19607776329005414,train
0.8489439494793253,0.15105605052067472,0.18728899844337119,train
0.7198508004256575,0.2801491995743425,0.009244809592123475,train
0.6494780227237286,0.35052197727627143,1.035011643151238,train
0.8328032263183904,0.16719677368160957,0.021590022975153174,train
0.6350846766643538,0.36491532333564625,3.3212110877569887,train
0.7229968599699315,0.27700314003006854,0.00585112693281694,train
0.6986730921469133,0.3013269078530867,0.07310363779122786,train
0.9363458528977102,0.06365414710228978,0.05815245600334962,train
0.7290310331827421,0.2709689668172579,0.007657452074482545,train
0.686612771545428,0.313387228454572,0.004488798175201019,train
0.7758692682702365,0.2241307317297635,0.00839921841879445,train
0.9242267504255326,0.0757732495744674,0.004987258745909937,train
0.788693461451724,0.21130653854827597,1.0529951329374703,train
0.8316420271839887,0.16835797281601128,0.0009846203242878059,train
0.7664315928269123,0.2335684071730877,2.7062422401959094,train
0.7924565986775385,0.20754340132246152,0.008588299885255116,train
0.797683657880133,0.20231634211986704,0.0031721143834896335,train
0.782415496316646,0.21758450368335402,0.002744609059584292,train
0.6311203714751279,0.368879628524872,0.0037145277999401445,train
0.8187338917512342,0.18126610824876577,0.007860639394790214,train
0.8963566301376044,0.10364336986239564,0.0006198801606023105,train
0.5750534343629998,0.4249465656370002,0.1764129480093408,train
0.9246988173044869,0.07530118269551311,0.0014524569416979167,train
0.6339678903074688,0.3660321096925312,0.002664694284940951,train
0.8400568159485666,0.15994318405143337,0.2133635071668583,train
0.7015894637822704,0.2984105362177296,0.13903159042527138,train
0.7442078221365521,0.2557921778634479,0.014998330630135516,train
0.6829642906335156,0.3170357093664845,0.0022943862108766753,train
0.9011792241146529,0.0988207758853471,0.001459434141536305,train
0.7798852377297978,0.2201147622702022,2.7665958268235005,train
0.6754626379894434,0.3245373620105566,0.08584937046411956,train
0.8527887879414264,0.14721121205857357,0.0013071914362716537,train
0.7987579739080364,0.20124202609196362,0.005280456576896083,train
0.6597427949150277,0.34025720508497226,0.0039382408156026305,train
0.6957874130919856,0.30421258690801445,0.0026620347232016086,train
0.7382201411658018,0.2617798588341982,0.003105303140972173,train
0.7865550864062607,0.2134449135937393,0.008894158090161928,train
0.6521694070728566,0.34783059292714336,0.006359823981195697,train
0.6371033946087243,0.36289660539127566,0.0028956987096826073,train
0.6858424734302356,0.31415752656976437,0.0022139504917326118,train
0.5718337483914013,0.42816625160859867,1.87754358689892,train
0.8381634831393697,0.16183651686063028,0.09222474839421872,train
0.7849449753167462,0.21505502468325377,0.002134257429858492,train
0.6257217968779044,0.3742782031220956,2.216897208924212,train
0.9037675608630544,0.09623243913694557,0.001988836284169118,train
0.6957245042931789,0.3042754957068211,0.04480852039831033,train
0.6328619738677235,0.36713802613227653,0.007538238480244925,train
0.7501067851320291,0.2498932148679709,0.0034124998876185206,train
0.8080129803073236,0.1919870196926764,0.009086382928068997,train
