p_pred,theta_pred,m_pred,set
0.8246645166548875,0.32887018201954554,0.002617675258976716,train
0.7194365775389823,0.5029887012402428,0.0015142029249529192,train
0.6886129148459474,0.5502586962930152,1.9801929116792731,train
0.3819901179791077,0.9069078894949857,0.08786666740899234,train
0.608386633081674,0.6645745905860203,0.5246436247508465,train
0.15284254768702524,0.998545604810812,453.00559739840776,train
0.3685643710028194,0.9169053898404015,6.37571440271695,train
0.3425148062755002,0.9347137044967375,2.4664141528784915,train
0.6146588556381665,0.6561132807383206,0.027085378134367157,train
0.8741050882327878,0.24075216267552535,0.0007256127349179714,train
0.27152077024961885,0.9721334465816598,21.496415595517792,train
0.4021685340650031,0.8908625705155422,2.4671635633327345,train
0.5368593109253627,0.7549235490814262,0.011928738432052517,train
0.12139520490342061,0.9997348921459707,2619.6457154221175,train
0.4410291385052504,0.8566335558882419,0.410719782802167,train
0.7408273537913792,0.4691549982136517,0.04394358121592398,train
0.892248668252169,0.20746960766628608,0.0011622302690574185,train
0.5118776263688817,0.7836779160319334,0.0004757329877285177,train
0.9183895664406024,0.15865509791588195,0.028825020917091524,train
0.7849345915189795,0.39683481831417566,0.030756471754859363,train
0.4715329438135534,0.826833309742803,4.32687866896971,train
0.5479289531267776,0.7417044325112327,1.4426317228369059,train
0.8146896651303767,0.34617782457586854,1.3379899340466144,train
0.7624171781025236,0.4341777551677407,0.0002875974241519885,train
0.23167047292638246,0.9858101097906338,3.1869877621476914,train
0.5917790381801038,0.6865702832554271,0.053560080100450345,train
0.12888399184851243,0.9995716594606288,2080.00534750572,train
0.1933200817511456,0.9941571985091117,2.307842516419716,train
0.30257546925485607,0.9578076587106422,2.732700492475956,train
0.811392576677866,0.3518630978921954,1.2633028646051816,train
0.2889538935369913,0.9644870535306618,16.8316336801305,train
0.7726338789160717,0.4173421087438255,0.00026178539742392575,train
0.9780387632364814,0.043598564773714155,3.038128117096701e-05,train
0.9022654701662954,0.18888360252611125,0.022689663716775638,train
0.3697777322451139,0.9160244818809361,6.898616947794608,train
0.7206085040098966,0.5011566104334375,0.06396988984706896,train
0.0913017225886536,0.9999824858957449,56.38025474775041,train
0.9916591471712656,0.016635196320145762,0.0007205965026134514,train
0.4200119631264363,0.8756794001716861,1.188921176697016,train
0.9497182215310122,0.0988491212260848,0.03191786042352105,train
0.592993081665789,0.6849826467246076,0.4563176579591067,train
0.744274352283593,0.4636258479332811,0.2777518976704127,train
0.5368484625348413,0.754936361905352,1.4585616383492712,train
0.9474465550606205,0.10323257883154113,0.004556356403422795,train
0.7212471450579241,0.5001571529507232,0.04326285903740972,train
0.6544110640864371,0.6005794086539102,1.1526029129712911,train
0.9840377700975825,0.03175368736871109,0.005995147625948,train
0.12189501294108762,0.9997257666913559,2723.8844550366102,train
0.6677308572803556,0.5812547845610695,2.0662683263137707,train
0.421070314760631,0.8747500826172002,6.554583161993393,train
0.18416221768688143,0.9955086751518023,182.41434383131124,train
0.4455308896767119,0.8523942071327281,1.6544572273836649,train
0.7931787865766992,0.3829469891027967,1.2473162746026583,train
0.17682978037039887,0.9964291890203731,0.009627960575510455,train
0.11040348640926698,0.9998833845406748,327.10282576001003,train
0.1786743417543059,0.9962106716238524,81.53665708657658,train
0.5291567978795649,0.7639501415418968,3.8140791694183953,train
0.5966684415337171,0.6801566646221306,0.0010306402374362796,train
0.8326016679486871,0.3149835164213327,0.0015129207048478236,train
0.4154513398745648,0.8796474071623861,2.8621775846341975,train
0.4008085491362684,0.8919818704002053,2.6195080510509703,train
0.7112120161217307,0.5157751282007348,0.21578102277373634,train
0.5961275204156444,0.6808687755619612,0.0013392890050170209,train
0.1226974161635643,0.9997106207360219,1461.1854185388902,train
0.6898842063606413,0.5483445037127617,1.3150009286452722,train
0.6305660444836796,0.6342822724659285,0.03635708535741524,train
0.5671831534956981,0.7180318582857437,0.04746951491481402,train
0.5012702318521244,0.7954243509033189,0.28443730270714507,train
0.6635735737476742,0.5873240136716794,0.02106882985506141,train
0.5434115279816399,0.7471339084985869,0.005203959505753551,train
0.25554517499052437,0.9782487817341352,0.005050917131304235,train
0.6227797649548928,0.645034368913715,0.025523240599480742,train
0.6216083188182558,0.6466410700170746,1.8513572549975645,train
0.1474686857373494,0.9988561368231942,10.49434204134262,train
0.18870763514741812,0.9948666667556152,0.0035944244630679205,train
0.7076558224402322,0.5212650209212559,0.0048093751154069785,train
0.9814337831843306,0.036901196059831,0.00014201786671857604,train
0.5686572388481879,0.7161845019806075,0.6442818456878394,train
0.10146667525549406,0.9999475124851176,669.5134136424223,train
0.8139068867056372,0.347529201868649,0.0006015421272000178,train
0.3290035378984172,0.9431051311517561,0.0030712938096868637,train
0.19380322065074215,0.9940794362983708,51.76614777679587,train
0.2086376689103897,0.9913621100455605,36.402794823242566,train
0.6846333088790517,0.5562308155761941,1.4164832879520697,train
0.1652993413909565,0.9976068704363554,1.776656796092906,train
0.4398875613887782,0.8576997199268769,1.0202501773272357,train
0.9755360437432077,0.04852563115695374,0.00018420009486026873,train
0.4146908475592419,0.8803032834430495,0.004264617415369291,train
0.9657013623956427,0.06780389830523259,0.002257222656993999,train
0.9763639246635698,0.046896740834384,0.002000605906714292,train
0.5678626599000766,0.7171808982527619,0.16097451566541812,train
0.11731784219216324,0.9998009901663181,457.2460594879362,train
0.6703362610245855,0.5774338098373428,0.0012674043531178795,train
0.3384349255181367,0.9373091869505359,0.02512860015821976,train
0.7008368769660257,0.5317257604422272,0.15210525421342608,train
0.6722817731309758,0.5745719257892861,1.9358468944547362,train
0.17422469849327074,0.9967232617810019,57.12189258212309,train
0.32508783089494664,0.9454272745585078,4.554658182422503,train
0.07106773528220156,0.9999992255185104,0.022978852501331026,train
0.2629968279941874,0.9755023786923688,40.32806584602668,train
0.20672826045012435,0.9917484399329298,0.04809703716238837,train
0.9008644965510431,0.19149203425805073,1.1750573912301825,train
0.7247210910782867,0.49470744550993784,1.6221827266433118,train
