p_pred,theta_pred,m_pred,set
0.7555472189900524,0.1307778080432752,0.09357897841866955,train
0.7710720164229043,0.12189293567190496,0.0017491415287783137,train
0.7590154003097781,0.12878510095971207,0.00016531763883099183,train
0.8230427141121187,0.0927829840043124,1.8766338892173966,train
0.7686527071093077,0.12327158874067012,0.10471723539916683,train
0.8035504294981164,0.10359025579921466,0.00014076943943805407,train
0.8270025563977447,0.09060319090193325,0.23712616765900071,train
0.7636796405843208,0.12611234098179314,0.0005207305554543961,train
0.7723469771921854,0.12116726438292802,0.023635266235372158,train
0.7601141675729567,0.128154734156939,0.004027118754238672,train
0.7983630785548652,0.10648834447732791,0.000143774583960492,train
0.7380021033472707,0.1409295120030769,0.019853541796265257,train
0.7289857928477227,0.14619335160252844,0.0001802460987264793,train
0.714970242532226,0.154440869878264,1.6493494084741551,train
0.7889305158514118,0.11178239386318578,0.0039143237105970395,train
0.7238853333087827,0.14918548830618572,1.2721304836092768,train
0.7355123763298941,0.14237981814214817,1.7478357262827167,train
0.8025773787335562,0.10413316908507142,1.1007984257343029,train
0.7743289511136051,0.12004036961142017,0.03525608151479512,train
0.8365084420643399,0.08539164553108258,0.00018858597594669676,train
0.7948801802539223,0.10843946910267321,0.00014577089422069736,train
0.7562626262726165,0.1303663838876642,0.043942935714279915,train
0.7918931201867571,0.11011623220402655,0.01578313709764659,train
0.7116338693624539,0.15641605671844683,1.5938100163914792,train
0.8323324329938788,0.08767745123016946,1.5786376961055744,train
0.7959784106542386,0.10782377825104561,0.010580571261755902,train
0.7617240748606028,0.12723194670026805,0.00016390617119059608,train
0.8391424048602278,0.0839528369891488,0.011883579025020007,train
0.8137996118110666,0.09789157424893336,0.26797521664669294,train
0.8045937455631332,0.10300850307088516,0.001472392400468128,train
0.7714180288220455,0.12169593600960349,0.0014109553236253492,train
0.759452291932975,0.1285344000289077,0.03856497709826838,train
0.8225925363112049,0.09303112715418627,0.00025427477693083247,train
0.7833041916360812,0.1149552600935464,0.0001522818460893022,train
0.8352239589853502,0.08609411918658094,0.004511918183242554,train
0.7269513677592743,0.14738556911152678,0.00049743722243792,train
0.7189595398315397,0.15208518126433213,0.03405385772161781,train
0.7990409072537479,0.10610911893355301,2.0921761001750174,train
0.8244003782188547,0.09203503469635144,1.148609034080208,train
0.8247481340156729,0.09184355201558259,0.006374357831896008,train
0.8063154904329112,0.10204928284848935,0.0001391520288809062,train
0.7561823690581919,0.13041252938063053,0.05562437999946855,train
0.7389178014928611,0.14039671854229052,1.245328677271651,train
0.7940657584546307,0.10889632564182994,0.07499419585227565,train
0.795683876643298,0.10798885845338291,0.10763036162119886,train
0.799329757269465,0.10594756458613352,0.00014321745582412907,train
0.7139437099658962,0.15504810198100794,0.0075183708446659725,train
0.8356714570567726,0.08584932475178164,0.01277824709856254,train
0.6889055949698645,0.16999662954306904,0.0001980790589363468,train
0.8159190117272704,0.09671764562387719,0.0352373468140885,train
0.723467474499824,0.14943108774196023,0.00023330313290772915,train
0.8608396185453804,0.07218556890648586,0.00010507761945764285,train
0.8087778938126428,0.10067920416981135,0.0005599894283177089,train
0.7557543876523898,0.13065864722055764,0.014019863334354572,train
0.700516518619108,0.16303135147180758,0.07640253212556261,train
0.7585026401152027,0.12907942950277973,2.5409911203187567,train
0.6908768801128906,0.16880996149322658,1.1651471888289686,train
0.7927842240748189,0.10961568742771532,0.0006870076428074765,train
0.8070923454850554,0.10161681589365423,0.0001386956684621061,train
0.7988840503888621,0.10619686150200658,0.023934268894237273,train
0.7818290488413464,0.11578902469979069,0.0705536072540189,train
0.7131825145402886,0.15549865924304807,0.2450966784882139,train
0.7975988027099009,0.10691612784134219,0.005379374170458869,train
0.8483298646587488,0.07895175769194929,0.00011325908159365228,train
0.8478619329559647,0.07920581400838245,0.0011191397824493227,train
0.7444933767099889,0.13715970382115916,0.00017270240111916284,train
0.8055676681922725,0.10246578438910003,1.4770119002059312,train
0.8408943952007749,0.08299705823766523,0.034546360753151595,train
0.8180077390800826,0.0955621972296361,1.065973530866477,train
0.8055091448418895,0.10249838727616178,1.4861493449436762,train
0.8419678363174279,0.08241194628666348,0.04966666686243395,train
0.7829133314754578,0.1151761014329129,0.00024851973739618193,train
0.732583566689454,0.1440890427798842,0.00017852763414780205,train
0.7877484378384764,0.11244806470918145,1.370490170069424,train
0.8317209270928023,0.08801264970790112,1.2525275766736903,train
0.8244459327357612,0.0920099489885573,1.6672241919858604,train
0.8388594500932415,0.08410729335077549,0.0001841356688448832,train
0.7792184120302329,0.11726651132392518,0.03836640173223611,train
0.8306460770567503,0.08860213021054775,0.00012445685243289372,train
0.7059523131178544,0.15979031598186433,0.07830844598952133,train
0.7631367766726133,0.12642299900202603,0.35312239919137045,train
0.7532334954841357,0.13210974456205782,0.022995995125125675,train
0.8084299223581024,0.10087268845946884,0.0001379079197801303,train
0.8070651347629992,0.10163196029522492,0.0001387116676818558,train
0.7975428337965842,0.10694746302550306,0.0017846804554801908,train
0.8372351953037614,0.08499442881271901,0.005388632056686016,train
0.8376643847518084,0.08475993053635955,0.00012006446955623719,train
0.8422394375818432,0.0822639608352278,1.72008753316565,train
0.8377459714141664,0.08471536044017025,0.0004446631823864888,train
0.8048589640611842,0.10286067745238969,1.1755195380500614,train
0.808891473494808,0.10061605890764924,0.02689286875587487,train
0.7874502234195208,0.11261607890410719,0.00024053482479221685,train
0.7914244419551175,0.11037960794779522,0.014333362320618314,train
0.7921138492547358,0.10999221955381944,1.8906714375422744,train
0.740383574834855,0.13954455383508912,1.408267164247271,train
0.7649121474722188,0.1254074391625437,0.00342166203237235,train
0.8409875638492507,0.08294625901790698,1.350705914894846,train
0.776170766675133,0.11899445706900691,0.007426923625743905,train
0.767537214381588,0.12390798749127441,0.09218783888151902,train
0.7120701429140716,0.1561575129717203,0.014563276836420919,train
0.7646345613001327,0.12556614812775369,1.018191696658001,train
0.8170224820803095,0.096107040584832,1.4417474185860697,train
0.8366902566828361,0.08529225613705593,0.0012304212234015767,train
0.7442363234811404,0.1373086742750097,0.00017283033590646596,train
0.7648924468491509,0.1254187019783971,0.00016224163663781441,train
0.7887749839132392,0.11186995101323127,0.01234159464110163,train
0.8089704622634083,0.10057214727171737,0.00576808832132938,train
0.8304783154629622,0.08869417018052428,1.2911494716197571,train
0.8377679102169827,0.08470337583000798,1.0222675988310506,train
0.699468620963602,0.1636575934680803,0.4877235320784173,train
0.7318880346815462,0.14449545022744203,2.6847223016372155,train
0.8072122531637125,0.1015500831077375,1.2943238752592374,train
0.8179837974017454,0.09557543299524063,1.122534013050848,train
0.8370579503158705,0.08509128853427594,0.15500057025724776,train
0.6892690052010377,0.16977773746963487,0.0005216895808819672,train
0.841549970577013,0.08263967244216741,1.8351287635288545,train
0.8481155575556149,0.07906810373642936,0.07381814958667404,train
0.7584597728129243,0.12910404019026167,0.013209813405312376,train
0.8415630523803299,0.08263254233631612,1.7029858312850923,train
0.8435644645906367,0.08154234469375898,1.5002730962029196,train
0.835333621306897,0.08603412464857418,1.3199395397574145,train
0.7620253193341818,0.12705938384436322,0.00020898372378533954,train
0.7671915716932239,0.124105273624036,0.0433967254352627,train
0.7188137300047976,0.15217116703617672,0.00045534862565057806,train
0.7826983683933119,0.11529758201228313,0.01680713619987774,train
0.7810367851905072,0.11623714425729104,0.0016308609965281135,train
0.8306389834193116,0.08860602184383914,1.672857338284306,train
0.758760564193598,0.12893136654245263,0.07666575867574263,train
0.7860524949548582,0.11340398435653953,0.1420577064437923,train
0.7714165153466467,0.12169679759968566,0.0013416419706108373,train
0.7915489375425108,0.11030963951354866,0.06979806848015871,train
0.850348740862882,0.07785644237847478,0.001020469109357265,train
0.730245725288496,0.14545583771902293,0.0003744926872922887,train
0.8201055004489644,0.09440323518192417,0.0001309249011882829,train
0.851533234582797,0.0772144157049276,0.055263251545376334,train
0.822521250821543,0.09307042675765387,0.004572415218488184,train
