p_pred,theta_pred,m_pred,set
0.6317157328862304,0.5163390025118177,1.736340483166596e-10,train
0.3896786834687281,1.2038831693763345,9.393121402245125e-10,train
0.8572602674866415,0.1600989607243033,7.539020227225367e-08,train
0.5828382075552885,0.6197267139035256,1.5925374708555018e-07,train
0.36624252485939757,1.3048032646787169,1.0418286360169531e-09,train
0.5797837948642236,0.6266182617551053,0.15846502398684104,train
0.9836153442879717,0.016588787531101268,0.0004903188463282968,train
0.9682796543384244,0.03249549858573397,0.007239388419660865,train
0.9692158302217763,0.03151365692120045,0.023694632043125607,train
0.43393637722835054,1.0361062526437386,2.4851883814010742,train
0.8867804947778818,0.12384065383932574,4.698493759455521e-12,train
0.4045510845510388,1.144439989309519,2.0120196573720235,train
0.3137264720566105,1.5707086266873134,2.966267713145794,train
0.6779687219653935,0.42898686640835804,3.4459687805361444e-07,train
0.9705417915792691,0.03012544813934248,2.1481064814185277e-08,train
0.8193501604928594,0.2095061977161028,1.199276853095624,train
0.23991830855489066,2.0831778819117064,2.527658398972566,train
0.17458091376653873,2.7866493552864595,0.2484425862230525,train
0.47968390288839285,0.8877023300024041,0.03181436092900081,train
0.14776027482327236,3.2029679487506897,5.261517935399886,train
0.14458820207882775,3.2597314056321967,4.676168409976511,train
0.5068964868342543,0.8091204090896693,0.036848633360840884,train
0.15782396283448208,3.0343513705139413,2.8672510499480577,train
0.467056434271892,0.9264783527166016,0.023806113402663493,train
0.41996513021398585,1.0861951149525364,1.3254636034192675,train
0.5579317620276906,0.6775614878765768,1.60439178432344,train
0.15789825731867993,3.0331668465309933,4.337549843685273,train
0.054894773719559205,6.5361983127219325,10.728661272228173,train
0.2509466663520479,1.9924481097896383,2.142171441701708,train
0.09878379516946585,4.363369499965042,7.857558209806281e-07,train
0.45369284039446184,0.9692655035281441,1.946095617669497,train
0.2603572978139578,1.9196304055240931,6.643512076146465e-11,train
0.2864081324149058,1.7371224057739698,2.9591965469937977,train
0.8660265729872165,0.14913841289417107,0.07120255715870925,train
0.12589358681155619,3.6367424538869892,6.187061843407577,train
0.961909204568554,0.039214710511927375,0.01439136587874899,train
0.3179614835194721,1.5468493161462127,1.1340466478832074,train
0.577285943681156,0.6322946686092505,0.12284971508248728,train
0.38154076744362364,1.2378708446635067,2.027856310346918,train
0.21334552294641315,2.3300033150680415,4.348712214646466,train
0.9726108116089017,0.027964971209808454,1.0170814611562942e-07,train
0.4232953430252058,1.074031053700221,1.4334710701890394,train
0.6345451314112988,0.5107226327214405,7.750687382334844e-11,train
0.22346341433086683,2.2308417429145724,3.8009814831136923,train
0.3957242527058046,1.1793157525176787,1.0068285428415957,train
0.2728800832621126,1.8286359787248614,1.5924448609800737,train
0.3317787838621518,1.4722076549732388,1.7442149726347826,train
0.22763181175549235,2.1919251380977016,4.284916274524434,train
0.15758748116694082,3.0381273224294896,4.694666619457321e-06,train
0.9708795649686147,0.029772272508701292,4.593584949257621e-10,train
0.5700886507408314,0.6488587367970107,1.6503515020108646,train
0.17123383155145688,2.8332049138517696,5.0364157223490675,train
0.35474302855572626,1.3579409981995956,1.048380760022033,train
0.17674849987103858,2.7572078563130287,4.9806757879966925,train
0.15656504740676397,3.0545510680694203,2.942253931842767,train
0.44655497138818984,0.9929022403570102,1.7191364628751153,train
0.14223849800920152,3.3029974323809768,5.677039367220344,train
0.4533344704222725,0.9704389035795407,1.6854492792603697,train
0.2992855578133875,1.6558394547393203,2.453571796792696,train
0.44055488128675274,1.013214071568859,1.578965771389233e-05,train
0.3917591350888509,1.1953646738426729,1.5400623702863379,train
0.19078390531319434,2.578878591714804,4.996675036327412e-06,train
0.453985974406929,0.9683067368410008,0.02131204406028217,train
0.2832381465868036,1.7579770517889526,2.16897411358832,train
0.39833755569237955,1.168869603052411,2.3314619268648786,train
0.14317288750367002,3.285664625071811,4.969549353187506,train
0.21004544943050868,2.3638856014215506,4.313465326595338,train
0.12698829339864653,3.6123940081490913,1.778286400428823,train
0.9486180835407353,0.053450772662754886,0.017347623868843132,train
0.16186502694716234,2.9711112644387363,0.5701972426306342,train
0.45427747426696485,0.9673542354551272,0.06584467608461285,train
